date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,2400,2510,2430
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,2390,2500,2430
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,2370,2475,2417.5
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,2353.3333333333335,2460,2410
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,2355,2465,2410
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,2360,2480,2410
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,2176.6666666666665,2276.6666666666665,2225
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,2300,2450,2380
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1910,2040,1970
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1883.3333333333333,1985,1936.6666666666667
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1900,2030,1960
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1900,2030,1965
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1865,1965,1910
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1800,1920,1855
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1825,1910,1860
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1810,1906.6666666666667,1853.3333333333333
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1750,1825,1800
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1800,1905,1845
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1793.3333333333333,1870,1831.6666666666667
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1790,1890,1832.5
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1790,1870,1830
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1790,1863.3333333333333,1825
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1786.6666666666667,1866.6666666666667,1818.3333333333333
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1783.75,1875,1821.25
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1760,1900,1810
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1740,1880,1800
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1700,1900,1820
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1750,1900,1820
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1780,1900,1825
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1780,1900,1825
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1780,1900,1820
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1780,1900,1810
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1780,1900,1815
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1780,1900,1825
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1780,1900,1820
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1750,1890,1810
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1760,1800,1780
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1730,1840,1775
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1720,1830,1770
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1700,1820,1760
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1700,1820,1755
2025-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1700,1820,1755
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1700,1820,1750
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1725,1810,1762.5
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1740,1860,1785
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1740,1860,1785
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1740,1860,1790
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1730,1850,1780
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1730,1850,1770
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Budaun,149,1700,1810,1750
