date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,5300,5425,5400
2023-06-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4050,4680,4600
2023-05-31,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4500,4500,4500
2023-05-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4726,4726,4726
2023-05-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4730,4730,4730
2023-04-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4600,4675,4675
2023-04-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4500,4675,4675
2023-04-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,1600,4640,4640
2023-04-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4585,4670,4670
2023-04-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4591,4661,4661
2023-04-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4300,4720,4500
2023-04-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4175,4799,4400
2023-04-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4500,4751,4751
2023-04-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4570,4725,4570
2023-04-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4735,4760,4760
2023-04-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4525,4731,4731
2023-03-31,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4635,4662,4662
2023-03-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4490,4612,4530
2023-03-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4500,4607,4560
2023-03-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4395,4525,4480
2023-03-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4450,5145,5020
2023-03-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4300,4460,4455
2023-03-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4441,4463,4451
2023-03-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4352,4650,4615
2023-03-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4385,4615,4615
2023-03-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4515,4600,4550
2023-03-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4467,4467,4467
2023-03-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4300,4442,4315
2023-03-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4375,4580,4500
2023-03-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4412,4443,4443
2023-02-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Khandwa (East Nimar),466,4421,4436,4436
