date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-22,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-05-20,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-05-19,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-05-18,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1200,1400,1300
2025-05-13,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-05-12,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-05-09,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-04-28,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-04-27,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-04-26,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-04-25,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-04-23,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1400,1600,1500
2025-04-22,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-04-21,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-04-18,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2023-03-06,Cluster beans,80,Madhya Pradesh,23,Dhar,438,300,600,400
2022-06-24,Cluster beans,80,Madhya Pradesh,23,Dhar,438,1800,2500,2000
2022-03-14,Cluster beans,80,Madhya Pradesh,23,Dhar,438,500,800,750
