date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Pumpkin,84,Assam,18,Kamrup,321,1100,1200,1100
2025-06-19,Pumpkin,84,Assam,18,Kamrup,321,1000,1100,1000
2025-06-18,Pumpkin,84,Assam,18,Kamrup,321,1000,1100,1000
2025-06-17,Pumpkin,84,Assam,18,Kamrup,321,900,1100,1000
2025-06-16,Pumpkin,84,Assam,18,Kamrup,321,1000,1100,1000
2025-06-13,Pumpkin,84,Assam,18,Kamrup,321,1100,1200,1100
2025-06-12,Pumpkin,84,Assam,18,Kamrup,321,1200,1300,1200
2025-06-11,Pumpkin,84,Assam,18,Kamrup,321,1200,1400,1300
2025-06-09,Pumpkin,84,Assam,18,Kamrup,321,1100,1300,1200
2025-06-03,Pumpkin,84,Assam,18,Kamrup,321,950,1150,1050
2025-05-31,Pumpkin,84,Assam,18,Kamrup,321,1000,1200,1100
2025-05-30,Pumpkin,84,Assam,18,Kamrup,321,800,1100,1000
2025-05-28,Pumpkin,84,Assam,18,Kamrup,321,800,1100,1000
2025-05-27,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-05-23,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-05-20,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-05-15,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-05-08,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-05-06,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-05-03,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-04-30,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-04-29,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-04-28,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-04-24,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-04-23,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-04-22,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-04-21,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-04-20,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-04-17,Pumpkin,84,Assam,18,Kamrup,321,600,800,700
2025-04-16,Pumpkin,84,Assam,18,Kamrup,321,700,800,700
2025-04-11,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-04-10,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-04-09,Pumpkin,84,Assam,18,Kamrup,321,900,1000,900
2025-04-08,Pumpkin,84,Assam,18,Kamrup,321,750,850,750
2025-04-07,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-04-05,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-04-04,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-04-03,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-04-02,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-04-01,Pumpkin,84,Assam,18,Kamrup,321,900,1000,900
2025-03-29,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-03-28,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-03-27,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-03-26,Pumpkin,84,Assam,18,Kamrup,321,900,1100,1000
2025-03-25,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-03-24,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-03-22,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-03-21,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-03-20,Pumpkin,84,Assam,18,Kamrup,321,900,1100,1000
2025-03-19,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-03-18,Pumpkin,84,Assam,18,Kamrup,321,900,1100,1000
2025-03-17,Pumpkin,84,Assam,18,Kamrup,321,1000,1200,1100
2025-03-13,Pumpkin,84,Assam,18,Kamrup,321,900,1100,1000
2025-03-12,Pumpkin,84,Assam,18,Kamrup,321,900,1100,1000
2025-03-11,Pumpkin,84,Assam,18,Kamrup,321,900,1000,900
2025-03-10,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-03-08,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-03-07,Pumpkin,84,Assam,18,Kamrup,321,900,1100,1000
2025-03-06,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-03-05,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-03-04,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-03-03,Pumpkin,84,Assam,18,Kamrup,321,700,1000,800
2025-03-01,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-02-28,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-02-27,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-02-26,Pumpkin,84,Assam,18,Kamrup,321,900,1100,1000
2025-02-25,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-02-24,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-02-22,Pumpkin,84,Assam,18,Kamrup,321,700,800,700
2025-02-21,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-02-20,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-02-19,Pumpkin,84,Assam,18,Kamrup,321,700,800,700
2025-02-18,Pumpkin,84,Assam,18,Kamrup,321,700,850,750
2025-02-17,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-02-16,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-02-15,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-02-14,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-02-13,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-02-12,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-02-11,Pumpkin,84,Assam,18,Kamrup,321,700,900,800
2025-02-10,Pumpkin,84,Assam,18,Kamrup,321,900,1000,900
2025-02-09,Pumpkin,84,Assam,18,Kamrup,321,1000,1100,1000
2025-02-08,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-02-07,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-02-06,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-02-05,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-02-04,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-02-03,Pumpkin,84,Assam,18,Kamrup,321,900,1000,900
2025-02-02,Pumpkin,84,Assam,18,Kamrup,321,800,1000,900
2025-02-01,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-01-31,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-01-30,Pumpkin,84,Assam,18,Kamrup,321,900,1000,900
2025-01-29,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-01-28,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-01-27,Pumpkin,84,Assam,18,Kamrup,321,800,900,800
2025-01-26,Pumpkin,84,Assam,18,Kamrup,321,900,1000,900
2025-01-25,Pumpkin,84,Assam,18,Kamrup,321,900,1000,900
2025-01-24,Pumpkin,84,Assam,18,Kamrup,321,900,1000,900
2025-01-23,Pumpkin,84,Assam,18,Kamrup,321,900,1000,900
2025-01-22,Pumpkin,84,Assam,18,Kamrup,321,1000,1100,1000
2025-01-21,Pumpkin,84,Assam,18,Kamrup,321,850,1000,900
2025-01-20,Pumpkin,84,Assam,18,Kamrup,321,1000,1100,1000
2025-01-19,Pumpkin,84,Assam,18,Kamrup,321,1000,1100,1000
2025-01-18,Pumpkin,84,Assam,18,Kamrup,321,900,1100,1000
2025-01-17,Pumpkin,84,Assam,18,Kamrup,321,900,1100,1000
2025-01-16,Pumpkin,84,Assam,18,Kamrup,321,900,1100,1000
2025-01-11,Pumpkin,84,Assam,18,Kamrup,321,900,1100,1000
2025-01-10,Pumpkin,84,Assam,18,Kamrup,321,1000,1100,1000
2025-01-09,Pumpkin,84,Assam,18,Kamrup,321,900,1100,1000
2025-01-08,Pumpkin,84,Assam,18,Kamrup,321,1000,1200,1100
2025-01-07,Pumpkin,84,Assam,18,Kamrup,321,1200,1300,1200
2025-01-06,Pumpkin,84,Assam,18,Kamrup,321,1000,1200,1100
2025-01-04,Pumpkin,84,Assam,18,Kamrup,321,1000,1200,1000
2025-01-03,Pumpkin,84,Assam,18,Kamrup,321,1000,1200,1000
2025-01-02,Pumpkin,84,Assam,18,Kamrup,321,1100,1300,1200
2025-01-01,Pumpkin,84,Assam,18,Kamrup,321,1200,1400,1300
2024-12-31,Pumpkin,84,Assam,18,Kamrup,321,1200,1400,1300
2024-12-30,Pumpkin,84,Assam,18,Kamrup,321,1300,1400,1300
2024-12-29,Pumpkin,84,Assam,18,Kamrup,321,1300,1500,1400
2024-12-28,Pumpkin,84,Assam,18,Kamrup,321,1400,1500,1400
2024-12-27,Pumpkin,84,Assam,18,Kamrup,321,1200,1400,1300
2024-12-26,Pumpkin,84,Assam,18,Kamrup,321,1400,1600,1500
2024-12-24,Pumpkin,84,Assam,18,Kamrup,321,1400,1600,1500
2024-12-13,Pumpkin,84,Assam,18,Kamrup,321,1700,2000,1800
2024-12-11,Pumpkin,84,Assam,18,Kamrup,321,1600,1800,1700
2024-12-10,Pumpkin,84,Assam,18,Kamrup,321,1600,1800,1700
2024-12-09,Pumpkin,84,Assam,18,Kamrup,321,1700,1800,1700
