date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Tomato,78,Jharkhand,20,Ranchi,364,1400,1800,1500
2018-09-14,Tomato,78,Jharkhand,20,Ranchi,364,1400,1800,1500
2018-09-13,Tomato,78,Jharkhand,20,Ranchi,364,1400,1800,1500
2018-09-12,Tomato,78,Jharkhand,20,Ranchi,364,1700,2100,1800
2018-09-11,Tomato,78,Jharkhand,20,Ranchi,364,1700,2100,1800
2018-09-10,Tomato,78,Jharkhand,20,Ranchi,364,1700,2100,1800
2018-09-08,Tomato,78,Jharkhand,20,Ranchi,364,1700,2100,1800
2018-09-07,Tomato,78,Jharkhand,20,Ranchi,364,1700,2100,1800
2018-09-06,Tomato,78,Jharkhand,20,Ranchi,364,1700,2100,1800
2018-09-05,Tomato,78,Jharkhand,20,Ranchi,364,1700,2100,1800
2018-09-04,Tomato,78,Jharkhand,20,Ranchi,364,1700,2100,1800
2018-09-03,Tomato,78,Jharkhand,20,Ranchi,364,1700,2100,1800
2018-09-01,Tomato,78,Jharkhand,20,Ranchi,364,1700,2100,1800
2018-08-31,Tomato,78,Jharkhand,20,Ranchi,364,1900,2200,2000
2018-08-30,Tomato,78,Jharkhand,20,Ranchi,364,1900,2200,2000
2018-08-29,Tomato,78,Jharkhand,20,Ranchi,364,1900,2200,2000
2018-08-28,Tomato,78,Jharkhand,20,Ranchi,364,1900,2200,2000
2018-08-27,Tomato,78,Jharkhand,20,Ranchi,364,1900,2200,2000
2018-08-25,Tomato,78,Jharkhand,20,Ranchi,364,2000,2400,2200
2018-08-24,Tomato,78,Jharkhand,20,Ranchi,364,2000,2400,2200
2018-08-23,Tomato,78,Jharkhand,20,Ranchi,364,2000,2400,2200
2018-08-22,Tomato,78,Jharkhand,20,Ranchi,364,2000,2400,2200
2018-08-21,Tomato,78,Jharkhand,20,Ranchi,364,2000,2400,2200
2018-08-20,Tomato,78,Jharkhand,20,Ranchi,364,2000,2400,2200
2018-08-18,Tomato,78,Jharkhand,20,Ranchi,364,2000,2400,2200
2018-08-16,Tomato,78,Jharkhand,20,Ranchi,364,2000,2400,2200
2018-08-14,Tomato,78,Jharkhand,20,Ranchi,364,2200,2600,2400
2018-08-13,Tomato,78,Jharkhand,20,Ranchi,364,2200,2600,2400
2018-08-11,Tomato,78,Jharkhand,20,Ranchi,364,2200,2600,2400
2018-08-10,Tomato,78,Jharkhand,20,Ranchi,364,2200,2600,2400
2018-08-09,Tomato,78,Jharkhand,20,Ranchi,364,2200,2600,2400
2018-08-08,Tomato,78,Jharkhand,20,Ranchi,364,2200,2600,2400
2018-08-07,Tomato,78,Jharkhand,20,Ranchi,364,2200,2600,2400
2018-08-06,Tomato,78,Jharkhand,20,Ranchi,364,2000,2600,2400
2018-08-04,Tomato,78,Jharkhand,20,Ranchi,364,2200,3000,2800
2018-08-03,Tomato,78,Jharkhand,20,Ranchi,364,2200,3000,2800
2018-08-02,Tomato,78,Jharkhand,20,Ranchi,364,2200,3000,2800
2018-08-01,Tomato,78,Jharkhand,20,Ranchi,364,1800,2400,2200
2018-07-31,Tomato,78,Jharkhand,20,Ranchi,364,1800,2400,2200
2018-07-30,Tomato,78,Jharkhand,20,Ranchi,364,1800,2400,2200
2018-07-28,Tomato,78,Jharkhand,20,Ranchi,364,1500,2000,1800
2018-07-27,Tomato,78,Jharkhand,20,Ranchi,364,1500,2000,1800
2018-07-26,Tomato,78,Jharkhand,20,Ranchi,364,1500,2000,1800
2018-07-25,Tomato,78,Jharkhand,20,Ranchi,364,1500,2000,1800
2018-07-24,Tomato,78,Jharkhand,20,Ranchi,364,1500,2000,1800
2018-07-23,Tomato,78,Jharkhand,20,Ranchi,364,1500,2000,1800
2018-07-21,Tomato,78,Jharkhand,20,Ranchi,364,1500,2000,1800
2018-07-20,Tomato,78,Jharkhand,20,Ranchi,364,1500,2000,1800
2018-07-19,Tomato,78,Jharkhand,20,Ranchi,364,1500,2000,1800
2018-07-18,Tomato,78,Jharkhand,20,Ranchi,364,1500,2000,1800
2018-07-17,Tomato,78,Jharkhand,20,Ranchi,364,1200,1900,1800
2018-07-16,Tomato,78,Jharkhand,20,Ranchi,364,1200,1900,1800
2018-07-14,Tomato,78,Jharkhand,20,Ranchi,364,1200,1900,1800
2018-07-13,Tomato,78,Jharkhand,20,Ranchi,364,1200,1900,1800
2018-07-12,Tomato,78,Jharkhand,20,Ranchi,364,1200,1900,1800
2018-07-11,Tomato,78,Jharkhand,20,Ranchi,364,1200,1900,1800
2018-07-10,Tomato,78,Jharkhand,20,Ranchi,364,1200,1900,1800
2018-07-09,Tomato,78,Jharkhand,20,Ranchi,364,1200,1900,1800
2018-07-07,Tomato,78,Jharkhand,20,Ranchi,364,1200,1900,1800
2018-07-06,Tomato,78,Jharkhand,20,Ranchi,364,1200,1600,1500
2018-07-04,Tomato,78,Jharkhand,20,Ranchi,364,1000,1300,1200
2018-07-03,Tomato,78,Jharkhand,20,Ranchi,364,1000,1300,1200
