date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,5980,5980,5980
2025-09-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6000,6075,6000
2025-09-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,5650,6350,6350
2025-09-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6000,6050,6000
2025-09-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6200,6200,6200
2025-08-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6000,6100,6100
2025-08-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6300,6510,6510
2025-08-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,5700,5750,5750
2025-08-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6501,6501,6501
2025-08-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,5500,5503,5503
2025-08-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,5800,5801,5800
2025-08-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6300,6300,6300
2025-08-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6100,6200,6100
2025-08-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6055,6067.5,6067.5
2025-07-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6000,6050,6000
2025-07-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,5650,5750,5750
2025-07-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6200,6350,6200
2025-07-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6100,6200,6100
2025-07-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6000,6000,6000
2025-07-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6000,6000,6000
2025-07-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6100,6102.5,6102.5
2025-07-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,5650,5650,5650
2025-07-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6100,6100,6100
2025-07-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6000,6000,6000
2025-06-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6000,6050,6000
2025-06-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,5600,5605,5600
2025-06-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6000,6000,6000
2025-06-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6075,6130,6075
2025-06-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6200.5,6450.5,6450.5
2025-06-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,7410,7410,7410
2025-06-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-06-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-06-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6000,6028,6000
2025-06-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6000,6000,6000
2025-06-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-06-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,5750,5805,5805
2025-06-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandla,454,6000,6005,6000
