date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-02,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5900,6125,6050
2025-04-26,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5750,5900,5800
2025-04-25,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,6000,6200,6100
2025-04-24,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5600,5850,5750
2025-04-23,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5600,5850,5750
2025-04-22,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5850,6150,6050
2025-04-21,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5500,5700,5600
2025-04-19,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5550,5700,5650
2025-04-18,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5650,5850,5800
2025-04-17,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,6600,6800,6700
2025-04-16,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5600,5800,5700
2025-04-15,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5600,5850,5750
2025-04-14,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5650,5900,5775
2025-04-13,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5700,5900,5800
2025-04-12,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5600,5825,5725
2025-04-11,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5666.666666666667,5883.333333333333,5783.333333333333
2025-04-10,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5725,5950,5825
2025-04-09,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5650,5900,5775
2025-04-08,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5500,5700,5600
2025-04-07,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,5525,5725,5625
2025-04-06,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,4900,5100,5000
2025-04-05,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,4925,5150,5025
2025-04-04,Grapes,22,Uttar Pradesh,9,Farrukhabad,159,4800,5025,4900
