date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Rajasthan,8,Barmer,115,1380,1400,1390
2025-10-29,Potato,24,Rajasthan,8,Barmer,115,1350,1400,1380
2025-10-28,Potato,24,Rajasthan,8,Barmer,115,1350,1400,1380
2025-10-27,Potato,24,Rajasthan,8,Barmer,115,1380,1400,1390
2025-10-18,Potato,24,Rajasthan,8,Barmer,115,1380,1400,1390
2025-10-17,Potato,24,Rajasthan,8,Barmer,115,1300,1400,1380
2025-10-16,Potato,24,Rajasthan,8,Barmer,115,1380,1400,1390
2025-10-15,Potato,24,Rajasthan,8,Barmer,115,1300,1380,1350
2025-10-04,Potato,24,Rajasthan,8,Barmer,115,1300,1400,1380
2025-10-03,Potato,24,Rajasthan,8,Barmer,115,1300,1350,1320
2025-09-26,Potato,24,Rajasthan,8,Barmer,115,1300,1400,1380
2025-09-25,Potato,24,Rajasthan,8,Barmer,115,1380,1400,1390
2025-09-24,Potato,24,Rajasthan,8,Barmer,115,1480,1600,1520
2025-09-18,Potato,24,Rajasthan,8,Barmer,115,1280,1300,1290
2025-09-17,Potato,24,Rajasthan,8,Barmer,115,1300,1400,1380
2025-09-12,Potato,24,Rajasthan,8,Barmer,115,1200,1325,1300
2025-09-11,Potato,24,Rajasthan,8,Barmer,115,1350,1380,1370
2025-09-10,Potato,24,Rajasthan,8,Barmer,115,1400,1500,1450
2025-09-09,Potato,24,Rajasthan,8,Barmer,115,1300,1400,1350
2025-09-07,Potato,24,Rajasthan,8,Barmer,115,1200,1300,1250
2025-09-06,Potato,24,Rajasthan,8,Barmer,115,1400,1500,1480
2025-09-05,Potato,24,Rajasthan,8,Barmer,115,1380,1400,1390
2025-08-05,Potato,24,Rajasthan,8,Barmer,115,1150,1200,1180
2025-08-04,Potato,24,Rajasthan,8,Barmer,115,1200,1300,1250
2025-08-01,Potato,24,Rajasthan,8,Barmer,115,1200,1300,1250
2025-07-31,Potato,24,Rajasthan,8,Barmer,115,1250,1300,1280
2025-07-29,Potato,24,Rajasthan,8,Barmer,115,1200,1300,1250
2025-07-28,Potato,24,Rajasthan,8,Barmer,115,1300,1380,1350
2025-07-27,Potato,24,Rajasthan,8,Barmer,115,1180,1200,1190
2025-07-26,Potato,24,Rajasthan,8,Barmer,115,1200,1300,1250
2025-07-25,Potato,24,Rajasthan,8,Barmer,115,1200,1300,1250
2025-07-23,Potato,24,Rajasthan,8,Barmer,115,1280,1300,1290
2025-07-22,Potato,24,Rajasthan,8,Barmer,115,1250,1300,1280
2025-07-21,Potato,24,Rajasthan,8,Barmer,115,1200,1300,1250
2025-07-17,Potato,24,Rajasthan,8,Barmer,115,1100,1200,1150
2025-07-16,Potato,24,Rajasthan,8,Barmer,115,1050,1100,1090
2025-07-14,Potato,24,Rajasthan,8,Barmer,115,1350,1400,1380
2025-07-12,Potato,24,Rajasthan,8,Barmer,115,1250,1300,1280
2025-07-11,Potato,24,Rajasthan,8,Barmer,115,1100,1200,1110
2025-07-09,Potato,24,Rajasthan,8,Barmer,115,1090,1200,1120
2025-07-08,Potato,24,Rajasthan,8,Barmer,115,1050,1200,1100
2025-06-06,Potato,24,Rajasthan,8,Barmer,115,1400,1450,1430
2025-06-05,Potato,24,Rajasthan,8,Barmer,115,1350,1400,1380
2025-06-04,Potato,24,Rajasthan,8,Barmer,115,1250,1300,1280
2025-06-03,Potato,24,Rajasthan,8,Barmer,115,1400,1450,1425
2025-06-02,Potato,24,Rajasthan,8,Barmer,115,1350,1400,1380
2025-05-31,Potato,24,Rajasthan,8,Barmer,115,1400,1500,1450
2025-05-30,Potato,24,Rajasthan,8,Barmer,115,1300,1400,1350
2025-05-29,Potato,24,Rajasthan,8,Barmer,115,1200,1300,1280
2025-05-28,Potato,24,Rajasthan,8,Barmer,115,1350,1400,1380
2025-05-27,Potato,24,Rajasthan,8,Barmer,115,1200,1300,1250
2025-05-10,Potato,24,Rajasthan,8,Barmer,115,1100,1200,1150
2025-05-09,Potato,24,Rajasthan,8,Barmer,115,1280,1350,1320
2025-05-03,Potato,24,Rajasthan,8,Barmer,115,950,1000,990
2025-05-02,Potato,24,Rajasthan,8,Barmer,115,1050,1100,1080
2025-05-01,Potato,24,Rajasthan,8,Barmer,115,1000,1100,1050
2025-04-27,Potato,24,Rajasthan,8,Barmer,115,950,1000,980
2025-04-25,Potato,24,Rajasthan,8,Barmer,115,980,1000,990
2025-04-24,Potato,24,Rajasthan,8,Barmer,115,1000,1050,1030
2025-04-19,Potato,24,Rajasthan,8,Barmer,115,1080,1100,1090
2025-04-18,Potato,24,Rajasthan,8,Barmer,115,1050,1080,1070
2025-03-31,Potato,24,Rajasthan,8,Barmer,115,1100,1300,1250
2025-03-29,Potato,24,Rajasthan,8,Barmer,115,1150,1200,1180
2025-03-28,Potato,24,Rajasthan,8,Barmer,115,1200,1220,1210
2025-03-26,Potato,24,Rajasthan,8,Barmer,115,1100,1200,1180
2025-03-25,Potato,24,Rajasthan,8,Barmer,115,1100,1300,1250
2025-03-24,Potato,24,Rajasthan,8,Barmer,115,1100,1200,1150
2025-03-22,Potato,24,Rajasthan,8,Barmer,115,1100,1200,1180
2025-03-21,Potato,24,Rajasthan,8,Barmer,115,1100,1200,1150
2025-03-20,Potato,24,Rajasthan,8,Barmer,115,1100,1200,1180
2025-03-10,Potato,24,Rajasthan,8,Barmer,115,1150,1200,1180
2025-03-08,Potato,24,Rajasthan,8,Barmer,115,1200,1300,1250
2025-03-07,Potato,24,Rajasthan,8,Barmer,115,1120,1200,1150
2025-03-06,Potato,24,Rajasthan,8,Barmer,115,1100,1175,1125
2025-02-27,Potato,24,Rajasthan,8,Barmer,115,1090,1120,1100
2025-02-26,Potato,24,Rajasthan,8,Barmer,115,1080,1100,1090
2025-02-25,Potato,24,Rajasthan,8,Barmer,115,1080,1100,1090
2025-02-21,Potato,24,Rajasthan,8,Barmer,115,1000,1100,1050
2025-02-20,Potato,24,Rajasthan,8,Barmer,115,1000,1100,1080
2025-02-19,Potato,24,Rajasthan,8,Barmer,115,950,1100,1000
2025-02-17,Potato,24,Rajasthan,8,Barmer,115,1100,1150,1120
2025-02-15,Potato,24,Rajasthan,8,Barmer,115,1100,1200,1150
2025-02-14,Potato,24,Rajasthan,8,Barmer,115,1100,1200,1150
2025-02-12,Potato,24,Rajasthan,8,Barmer,115,1100,1200,1150
2025-02-11,Potato,24,Rajasthan,8,Barmer,115,1120,1200,1180
2025-02-10,Potato,24,Rajasthan,8,Barmer,115,1180,1200,1190
2025-02-06,Potato,24,Rajasthan,8,Barmer,115,1200,1250,1230
2025-02-05,Potato,24,Rajasthan,8,Barmer,115,1180,1300,1250
2025-02-04,Potato,24,Rajasthan,8,Barmer,115,1200,1300,1280
2025-02-03,Potato,24,Rajasthan,8,Barmer,115,1180,1300,1280
2025-01-31,Potato,24,Rajasthan,8,Barmer,115,1100,1200,1120
2025-01-30,Potato,24,Rajasthan,8,Barmer,115,1100,1200,1150
2025-01-29,Potato,24,Rajasthan,8,Barmer,115,1200,1300,1250
2025-01-28,Potato,24,Rajasthan,8,Barmer,115,1200,1300,1280
