date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,6000,7400,7400
2025-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,7000,7400,7400
2025-08-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,6000,7400,7400
2023-10-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,7250,7450,7350
2023-10-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,7100,7245,7200
2023-10-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,7125,7275,7230
2023-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,7100,7250,7200
2023-10-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,6300,6400,6360
2023-10-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,6350,6450,6400
2023-10-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,6800,6900,6850
2023-09-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,7100,7200,7130
2023-09-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,7050,7170,7100
2023-09-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,6950,7050,7000
2023-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,6850,7055,7000
2023-09-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,7050,7270,7200
2023-09-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,7000,7250,7200
2023-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,7600,7800,7750
2023-09-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,8200,8340,8300
2023-09-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,8300,8450,8400
2023-09-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,8220,8350,8300
2023-09-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,8230,8340,8300
2023-09-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,8300,8455,8400
2023-08-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,8850,8950,8905
2023-07-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,6450,6600,6500
2023-07-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,6435,6550,6500
2023-06-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,8925,9000,8975
2023-03-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5425,5560,5500
2023-03-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5425,5560,5500
2023-02-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5400,5560,5500
2023-02-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5430,5550,5500
2023-02-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5350,5475,5430
2023-02-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5330,5450,5400
2023-02-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5325,5450,5400
2023-02-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5380,5500,5450
2023-02-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5410,5560,5500
2023-02-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5400,5560,5500
2023-02-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5500,5630,5600
2023-02-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5375,5485,5450
2023-02-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5340,5450,5400
2023-02-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5320,5450,5400
2023-02-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5345,5460,5400
2023-02-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5340,5530,5400
2023-02-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5335,5460,5400
2023-02-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5320,5460,5400
2023-02-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5290,5450,5400
2023-02-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5200,5345,5300
2023-02-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5360,5475,5400
2023-01-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5340,5450,5400
2023-01-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5400,5560,5500
2023-01-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5450,5600,5550
2023-01-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5425,5545,5500
2023-01-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5400,5545,5500
2023-01-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5500,5650,5600
2023-01-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5390,5550,5500
2023-01-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5500,5675,5600
2023-01-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5500,5650,5600
2023-01-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5575,5700,5650
2023-01-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5580,5700,5650
2023-01-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5485,5650,5600
2023-01-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5485,5650,5600
2023-01-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5540,5700,5650
2023-01-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5575,5700,5650
2023-01-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5380,5560,5500
2023-01-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5420,5550,5500
2023-01-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5330,5450,5400
2023-01-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5450,5600,5530
2023-01-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5380,5565,5500
2023-01-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5400,5600,5500
2023-01-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5400,5565,5500
2023-01-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5530,5640,5600
2023-01-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5380,5545,5500
2022-12-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5350,5560,5500
2022-12-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5400,5550,5500
2022-12-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5700,5850,5800
2022-12-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5700,5900,5800
2022-12-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5600,5800,5700
2022-12-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5650,5800,5700
2022-12-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5500,5700,5600
2022-12-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5400,5560,5500
2022-12-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5600,5750,5700
2022-12-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5650,5800,5750
2022-12-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5700,5850,5800
2022-12-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5800,6000,5900
2022-12-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5900,6100,6000
2022-12-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5800,5900,5850
2022-12-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5800,6000,5950
2022-12-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5800,6050,6000
2022-12-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5800,5940,5900
2022-12-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5600,5740,5700
2022-12-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5550,5700,5650
2022-12-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5500,5700,5600
2022-12-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5380,5560,5500
2022-12-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5500,5650,5600
2022-12-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5700,5865,5800
2022-12-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5800,5955,5900
2022-12-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5770,5900,5850
2022-12-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5780,5890,5850
2022-11-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5800,5945,5900
2022-11-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hamirpur,168,5700,5890,5850
