date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Potato,24,Karnataka,29,Tumkur,571,1900,3000,2400
2025-09-19,Potato,24,Karnataka,29,Tumkur,571,2100,3400,2500
2025-07-31,Potato,24,Karnataka,29,Tumkur,571,2000,3200,2500
2025-06-17,Potato,24,Karnataka,29,Tumkur,571,2200,3000,2650
2025-05-28,Potato,24,Karnataka,29,Tumkur,571,2400,3200,2800
2025-01-31,Potato,24,Karnataka,29,Tumkur,571,2100,3200,2600
2024-07-05,Potato,24,Karnataka,29,Tumkur,571,2600,3800,3100
2024-02-27,Potato,24,Karnataka,29,Tumkur,571,1800,2400,2100
2024-02-09,Potato,24,Karnataka,29,Tumkur,571,1800,2500,2000
2024-01-25,Potato,24,Karnataka,29,Tumkur,571,2100,2800,2500
2024-01-20,Potato,24,Karnataka,29,Tumkur,571,2000,2850,2400
2023-12-30,Potato,24,Karnataka,29,Tumkur,571,1800,2900,2400
2023-11-27,Potato,24,Karnataka,29,Tumkur,571,1850,2900,2400
2023-10-27,Potato,24,Karnataka,29,Tumkur,571,2400,3200,2650
2023-10-13,Potato,24,Karnataka,29,Tumkur,571,2100,2900,2450
2023-09-20,Potato,24,Karnataka,29,Tumkur,571,2100,2800,2350
2023-09-16,Potato,24,Karnataka,29,Tumkur,571,2200,2900,2480
2023-07-20,Potato,24,Karnataka,29,Tumkur,571,2100,3200,2450
2023-06-12,Potato,24,Karnataka,29,Tumkur,571,1650,2100,1820
2023-05-04,Potato,24,Karnataka,29,Tumkur,571,1100,1950,1420
2023-04-17,Potato,24,Karnataka,29,Tumkur,571,1650,2200,1800
2023-04-01,Potato,24,Karnataka,29,Tumkur,571,1600,2400,1850
2023-01-07,Potato,24,Karnataka,29,Tumkur,571,1800,2800,2400
2022-12-08,Potato,24,Karnataka,29,Tumkur,571,1800,2600,2200
2022-10-01,Potato,24,Karnataka,29,Tumkur,571,1700,3600,2200
2022-09-08,Potato,24,Karnataka,29,Tumkur,571,1800,2600,2050
2021-10-27,Potato,24,Karnataka,29,Tumkur,571,1400,2400,1800
2021-01-16,Potato,24,Karnataka,29,Tumkur,571,2800,3400,3100
2020-06-06,Potato,24,Karnataka,29,Tumkur,571,1800,2050,1900
2020-06-05,Potato,24,Karnataka,29,Tumkur,571,1700,1850,1775
2020-06-03,Potato,24,Karnataka,29,Tumkur,571,1500,2000,1800
2020-06-02,Potato,24,Karnataka,29,Tumkur,571,1950,2300,2150
2020-06-01,Potato,24,Karnataka,29,Tumkur,571,1600,2000,1800
2020-05-31,Potato,24,Karnataka,29,Tumkur,571,2400,2500,2500
2020-05-30,Potato,24,Karnataka,29,Tumkur,571,1500,2000,1800
2020-05-28,Potato,24,Karnataka,29,Tumkur,571,2400,2500,2500
2020-05-27,Potato,24,Karnataka,29,Tumkur,571,1750,2350,2000
2020-05-26,Potato,24,Karnataka,29,Tumkur,571,800,1000,900
2020-05-25,Potato,24,Karnataka,29,Tumkur,571,900,1500,1200
2020-05-24,Potato,24,Karnataka,29,Tumkur,571,1000,1000,1000
2020-05-22,Potato,24,Karnataka,29,Tumkur,571,1750,2200,2025
2020-05-21,Potato,24,Karnataka,29,Tumkur,571,2500,2500,2500
2020-05-20,Potato,24,Karnataka,29,Tumkur,571,1000,1800,1500
2020-05-19,Potato,24,Karnataka,29,Tumkur,571,1750,2000,1850
2020-05-18,Potato,24,Karnataka,29,Tumkur,571,1750,2050,1850
2020-05-16,Potato,24,Karnataka,29,Tumkur,571,1750,2300,2050
2020-05-15,Potato,24,Karnataka,29,Tumkur,571,1700,2300,2000
2020-05-13,Potato,24,Karnataka,29,Tumkur,571,1700,2250,2000
2020-05-12,Potato,24,Karnataka,29,Tumkur,571,2400,2500,2500
2020-05-11,Potato,24,Karnataka,29,Tumkur,571,2200,2750,2500
2020-05-10,Potato,24,Karnataka,29,Tumkur,571,2400,2500,2500
2020-05-09,Potato,24,Karnataka,29,Tumkur,571,2200,2750,2500
2020-05-08,Potato,24,Karnataka,29,Tumkur,571,2000,3000,2500
2020-05-07,Potato,24,Karnataka,29,Tumkur,571,2400,2500,2500
2020-05-06,Potato,24,Karnataka,29,Tumkur,571,2000,2500,2300
2020-05-05,Potato,24,Karnataka,29,Tumkur,571,2250,2500,2400
2020-05-04,Potato,24,Karnataka,29,Tumkur,571,2200,2550,2400
2020-05-03,Potato,24,Karnataka,29,Tumkur,571,2200,2450,2275
2020-05-02,Potato,24,Karnataka,29,Tumkur,571,2250,2650,2525
2020-05-01,Potato,24,Karnataka,29,Tumkur,571,2250,2650,2525
2020-04-30,Potato,24,Karnataka,29,Tumkur,571,2400,2600,2500
2020-04-29,Potato,24,Karnataka,29,Tumkur,571,2200,2550,2375
2020-04-28,Potato,24,Karnataka,29,Tumkur,571,2200,2650,2400
2020-04-27,Potato,24,Karnataka,29,Tumkur,571,2200,2750,2550
2020-04-26,Potato,24,Karnataka,29,Tumkur,571,2300,2850,2575
2020-04-25,Potato,24,Karnataka,29,Tumkur,571,2500,2600,2550
2020-04-24,Potato,24,Karnataka,29,Tumkur,571,2100,2500,2200
2020-04-23,Potato,24,Karnataka,29,Tumkur,571,2200,2700,2500
2020-04-22,Potato,24,Karnataka,29,Tumkur,571,1800,2200,2025
2020-04-21,Potato,24,Karnataka,29,Tumkur,571,2250,2900,2550
2020-04-20,Potato,24,Karnataka,29,Tumkur,571,1800,2800,2350
2020-04-19,Potato,24,Karnataka,29,Tumkur,571,2500,2600,2500
2020-04-18,Potato,24,Karnataka,29,Tumkur,571,2300,2800,2600
2020-04-17,Potato,24,Karnataka,29,Tumkur,571,2050,2800,2475
2020-04-16,Potato,24,Karnataka,29,Tumkur,571,2100,2400,2200
2020-04-15,Potato,24,Karnataka,29,Tumkur,571,2400,2800,2500
2020-04-14,Potato,24,Karnataka,29,Tumkur,571,2400,2800,2500
2020-04-13,Potato,24,Karnataka,29,Tumkur,571,2200,2800,2600
2020-04-12,Potato,24,Karnataka,29,Tumkur,571,2200,2500,2300
2020-04-11,Potato,24,Karnataka,29,Tumkur,571,2200,2500,2300
2020-04-10,Potato,24,Karnataka,29,Tumkur,571,2000,2800,2600
2020-04-09,Potato,24,Karnataka,29,Tumkur,571,1800,2500,2200
2020-04-08,Potato,24,Karnataka,29,Tumkur,571,1600,2500,2000
2020-04-07,Potato,24,Karnataka,29,Tumkur,571,2000,2600,2300
2020-04-06,Potato,24,Karnataka,29,Tumkur,571,2200,2500,2300
2020-04-05,Potato,24,Karnataka,29,Tumkur,571,2200,2800,2500
2020-01-03,Potato,24,Karnataka,29,Tumkur,571,1400,1900,1650
2019-11-27,Potato,24,Karnataka,29,Tumkur,571,1400,2200,1800
2019-11-02,Potato,24,Karnataka,29,Tumkur,571,1300,2100,1500
2019-10-18,Potato,24,Karnataka,29,Tumkur,571,1200,2000,1500
2019-09-25,Potato,24,Karnataka,29,Tumkur,571,1400,2000,1600
2019-09-07,Potato,24,Karnataka,29,Tumkur,571,1600,2400,1900
2019-08-21,Potato,24,Karnataka,29,Tumkur,571,1200,2000,1600
2019-08-01,Potato,24,Karnataka,29,Tumkur,571,1300,2000,1500
2018-08-31,Potato,24,Karnataka,29,Tumkur,571,1250,1800,1600
