date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-19,Ram,282,Karnataka,29,Dharwad,562,5000,5000,5000
2023-08-29,Ram,282,Karnataka,29,Dharwad,562,12000,16000,14000
2022-02-10,Ram,282,Karnataka,29,Dharwad,562,15000,15000,15000
2022-02-03,Ram,282,Karnataka,29,Dharwad,562,15000,15000,15000
2022-01-18,Ram,282,Karnataka,29,Dharwad,562,15000,15000,15000
2021-09-30,Ram,282,Karnataka,29,Dharwad,562,5000,9000,7000
2021-04-01,Ram,282,Karnataka,29,Dharwad,562,15000,15000,15000
2021-03-25,Ram,282,Karnataka,29,Dharwad,562,5000,7000,6000
2021-02-19,Ram,282,Karnataka,29,Dharwad,562,15000,15000,15000
2021-01-21,Ram,282,Karnataka,29,Dharwad,562,15000,15000,15000
2020-03-05,Ram,282,Karnataka,29,Dharwad,562,9000,9000,9000
2020-02-13,Ram,282,Karnataka,29,Dharwad,562,12000,12000,12000
2020-01-22,Ram,282,Karnataka,29,Dharwad,562,11000,11000,11000
2019-12-27,Ram,282,Karnataka,29,Dharwad,562,10000,10000,10000
2019-08-27,Ram,282,Karnataka,29,Dharwad,562,6500,7500,7000
2019-06-25,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2019-06-20,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2019-06-11,Ram,282,Karnataka,29,Dharwad,562,7600,8000,7800
2019-06-04,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2019-05-30,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2019-05-28,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2019-05-27,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2019-05-16,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2019-05-09,Ram,282,Karnataka,29,Dharwad,562,6800,7200,7000
2019-04-04,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2019-03-28,Ram,282,Karnataka,29,Dharwad,562,12000,12000,12000
2019-03-27,Ram,282,Karnataka,29,Dharwad,562,8000,8000,8000
2019-03-20,Ram,282,Karnataka,29,Dharwad,562,8000,8000,8000
2019-03-13,Ram,282,Karnataka,29,Dharwad,562,8800,9200,9000
2019-02-27,Ram,282,Karnataka,29,Dharwad,562,10000,10000,10000
2019-02-14,Ram,282,Karnataka,29,Dharwad,562,8000,8000,8000
2019-02-12,Ram,282,Karnataka,29,Dharwad,562,10000,12000,11000
2019-02-07,Ram,282,Karnataka,29,Dharwad,562,14000,14000,14000
2019-01-31,Ram,282,Karnataka,29,Dharwad,562,11000,13000,12000
2019-01-29,Ram,282,Karnataka,29,Dharwad,562,15000,15000,15000
2018-06-28,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2018-04-12,Ram,282,Karnataka,29,Dharwad,562,3100,3500,3300
2018-04-05,Ram,282,Karnataka,29,Dharwad,562,10000,10000,10000
2018-03-28,Ram,282,Karnataka,29,Dharwad,562,7000,9000,8000
2018-03-08,Ram,282,Karnataka,29,Dharwad,562,6500,7500,7000
2017-12-12,Ram,282,Karnataka,29,Dharwad,562,8000,8000,8000
2017-11-30,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2017-10-12,Ram,282,Karnataka,29,Dharwad,562,7440,7440,7440
2017-09-21,Ram,282,Karnataka,29,Dharwad,562,10000,10000,10000
2017-08-17,Ram,282,Karnataka,29,Dharwad,562,8500,8500,8500
2017-07-06,Ram,282,Karnataka,29,Dharwad,562,6000,6200,6100
2017-06-09,Ram,282,Karnataka,29,Dharwad,562,4500,4700,4600
2017-06-06,Ram,282,Karnataka,29,Dharwad,562,4000,5000,4500
2017-06-05,Ram,282,Karnataka,29,Dharwad,562,5200,5600,5400
2017-04-25,Ram,282,Karnataka,29,Dharwad,562,7800,8100,8000
2016-12-22,Ram,282,Karnataka,29,Dharwad,562,10000,10000,10000
2016-11-11,Ram,282,Karnataka,29,Dharwad,562,5000,5000,5000
2016-11-03,Ram,282,Karnataka,29,Dharwad,562,10000,10000,10000
2016-10-21,Ram,282,Karnataka,29,Dharwad,562,10000,10000,10000
2016-10-20,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2016-10-06,Ram,282,Karnataka,29,Dharwad,562,7000,8000,7500
2016-10-05,Ram,282,Karnataka,29,Dharwad,562,6000,8000,7000
2016-09-29,Ram,282,Karnataka,29,Dharwad,562,10000,10000,10000
2016-09-22,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2016-09-15,Ram,282,Karnataka,29,Dharwad,562,5700,5900,5800
2016-09-08,Ram,282,Karnataka,29,Dharwad,562,8000,8000,8000
2016-08-25,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2016-08-18,Ram,282,Karnataka,29,Dharwad,562,6000,7000,6500
2016-08-11,Ram,282,Karnataka,29,Dharwad,562,10000,10000,10000
2016-06-16,Ram,282,Karnataka,29,Dharwad,562,4300,4500,4400
2016-04-30,Ram,282,Karnataka,29,Dharwad,562,3500,3500,3500
2016-03-31,Ram,282,Karnataka,29,Dharwad,562,8000,8000,8000
2016-03-14,Ram,282,Karnataka,29,Dharwad,562,8000,8000,8000
2016-03-10,Ram,282,Karnataka,29,Dharwad,562,8000,8000,8000
2016-03-03,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2016-03-01,Ram,282,Karnataka,29,Dharwad,562,8000,8000,8000
2015-12-26,Ram,282,Karnataka,29,Dharwad,562,6000,6000,6000
2015-12-17,Ram,282,Karnataka,29,Dharwad,562,8000,8000,8000
2015-03-12,Ram,282,Karnataka,29,Dharwad,562,7000,7000,7000
2015-03-10,Ram,282,Karnataka,29,Dharwad,562,8000,8000,8000
2015-02-26,Ram,282,Karnataka,29,Dharwad,562,3000,3000,3000
