date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8790,8840,8815
2025-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8825,8800
2025-10-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-10-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-10-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8800,8900,8850
2025-10-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-10-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8800,8900,8850
2025-10-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-10-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8800,8900,8850
2025-10-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-10-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8800,8900,8850
2025-10-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-09-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-09-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-09-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8800,8900,8850
2025-09-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-09-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8800,8900,8850
2025-09-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-09-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8800,8900,8850
2025-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8825,8875,8850
2025-09-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-09-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-09-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-09-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-09-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-09-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-09-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-09-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-09-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8725,8875,8825
2025-09-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-09-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-09-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8775,8875,8825
2025-08-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,10000,10100,10050
2025-08-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8800,8850,8825
2025-08-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8765,8865,8815
2025-08-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-08-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8765,8865,8815
2025-08-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-08-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8765,8865,8815
2025-08-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-08-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8765,8865,8815
2025-08-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-08-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8765,8865,8815
2025-08-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-08-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gorakhpur,188,8765,8865,8815
