date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Moradabad,135,850,1087.5,963.75
2025-10-29,Potato,24,Uttar Pradesh,9,Moradabad,135,845,1030,962.5
2025-10-28,Potato,24,Uttar Pradesh,9,Moradabad,135,840,1042.5,1010
2025-10-27,Potato,24,Uttar Pradesh,9,Moradabad,135,850,1062.5,961.25
2025-10-26,Potato,24,Uttar Pradesh,9,Moradabad,135,832.5,1050,953.75
2025-10-25,Potato,24,Uttar Pradesh,9,Moradabad,135,830,1015,948.75
2025-10-24,Potato,24,Uttar Pradesh,9,Moradabad,135,827.5,1002.5,941.25
2025-10-23,Potato,24,Uttar Pradesh,9,Moradabad,135,750,986.6666666666666,893.3333333333334
2025-10-22,Potato,24,Uttar Pradesh,9,Moradabad,135,600,1200,1000
2025-10-21,Potato,24,Uttar Pradesh,9,Moradabad,135,600,1000,702.5
2025-10-19,Potato,24,Uttar Pradesh,9,Moradabad,135,600,1025,805
2025-10-18,Potato,24,Uttar Pradesh,9,Moradabad,135,743.3333333333334,1006.6666666666666,886.6666666666666
2025-10-17,Potato,24,Uttar Pradesh,9,Moradabad,135,750,1000,890
2025-10-16,Potato,24,Uttar Pradesh,9,Moradabad,135,807.5,1055,927.5
2025-10-15,Potato,24,Uttar Pradesh,9,Moradabad,135,741.6666666666666,1033.3333333333333,880
2025-10-14,Potato,24,Uttar Pradesh,9,Moradabad,135,733.3333333333334,1013.3333333333334,881.6666666666666
2025-10-13,Potato,24,Uttar Pradesh,9,Moradabad,135,800,1025,927.5
2025-10-12,Potato,24,Uttar Pradesh,9,Moradabad,135,807.5,1032.5,930
2025-10-11,Potato,24,Uttar Pradesh,9,Moradabad,135,807.5,1062.5,932.5
2025-10-10,Potato,24,Uttar Pradesh,9,Moradabad,135,750,1000,895
2025-10-09,Potato,24,Uttar Pradesh,9,Moradabad,135,822.5,1012.5,940
2025-10-08,Potato,24,Uttar Pradesh,9,Moradabad,135,822.5,1067.5,940
2025-10-07,Potato,24,Uttar Pradesh,9,Moradabad,135,900,1160,1056.6666666666667
2025-10-06,Potato,24,Uttar Pradesh,9,Moradabad,135,822.5,1042.5,951.25
2025-10-05,Potato,24,Uttar Pradesh,9,Moradabad,135,825,1175,1040
2025-10-04,Potato,24,Uttar Pradesh,9,Moradabad,135,832.5,1045,947.5
2025-10-03,Potato,24,Uttar Pradesh,9,Moradabad,135,852.5,1062.5,962.5
2025-10-02,Potato,24,Uttar Pradesh,9,Moradabad,135,837.5,1035,955
2025-10-01,Potato,24,Uttar Pradesh,9,Moradabad,135,600,950,805
2025-09-30,Potato,24,Uttar Pradesh,9,Moradabad,135,750,1000,836.6666666666666
2025-09-29,Potato,24,Uttar Pradesh,9,Moradabad,135,837.5,1065,956.25
2025-09-28,Potato,24,Uttar Pradesh,9,Moradabad,135,906.6666666666666,1180,1070
2025-09-27,Potato,24,Uttar Pradesh,9,Moradabad,135,910,1193.3333333333333,1066.6666666666667
2025-09-26,Potato,24,Uttar Pradesh,9,Moradabad,135,903.3333333333334,1220,1070
2025-09-25,Potato,24,Uttar Pradesh,9,Moradabad,135,825,1037.5,948.75
2025-09-24,Potato,24,Uttar Pradesh,9,Moradabad,135,900,1196.6666666666667,1056.6666666666667
2025-09-23,Potato,24,Uttar Pradesh,9,Moradabad,135,822.5,1020,940
2025-09-22,Potato,24,Uttar Pradesh,9,Moradabad,135,817.5,1050,947.5
2025-09-21,Potato,24,Uttar Pradesh,9,Moradabad,135,817.5,1032.5,933.75
2025-09-20,Potato,24,Uttar Pradesh,9,Moradabad,135,733.3333333333334,1020,888.3333333333334
2025-09-19,Potato,24,Uttar Pradesh,9,Moradabad,135,807.5,1032.5,926.25
2025-09-18,Potato,24,Uttar Pradesh,9,Moradabad,135,805,1007.5,925
2025-09-17,Potato,24,Uttar Pradesh,9,Moradabad,135,800,997.5,922.5
2025-09-16,Potato,24,Uttar Pradesh,9,Moradabad,135,866.6666666666666,1120,1021.6666666666666
2025-09-15,Potato,24,Uttar Pradesh,9,Moradabad,135,800,1015,916.25
2025-09-14,Potato,24,Uttar Pradesh,9,Moradabad,135,800,1005,918.75
2025-09-13,Potato,24,Uttar Pradesh,9,Moradabad,135,866.6666666666666,1140,1018.3333333333334
2025-09-12,Potato,24,Uttar Pradesh,9,Moradabad,135,802.5,1027.5,921.25
2025-09-11,Potato,24,Uttar Pradesh,9,Moradabad,135,800,1025,912.5
2025-09-10,Potato,24,Uttar Pradesh,9,Moradabad,135,733.3333333333334,1003.3333333333334,876.6666666666666
2025-09-09,Potato,24,Uttar Pradesh,9,Moradabad,135,800,1005,911.25
2025-09-08,Potato,24,Uttar Pradesh,9,Moradabad,135,843.3333333333334,1126.6666666666667,1003.3333333333334
2025-09-07,Potato,24,Uttar Pradesh,9,Moradabad,135,850,1140,1006.6666666666666
2025-09-06,Potato,24,Uttar Pradesh,9,Moradabad,135,843.3333333333334,1143.3333333333333,1000
2025-09-05,Potato,24,Uttar Pradesh,9,Moradabad,135,793.75,1010,906.25
2025-09-04,Potato,24,Uttar Pradesh,9,Moradabad,135,843.3333333333334,1140,1003.3333333333334
2025-09-03,Potato,24,Uttar Pradesh,9,Moradabad,135,777.5,990,900
2025-09-02,Potato,24,Uttar Pradesh,9,Moradabad,135,787.5,1000,902.5
2025-09-01,Potato,24,Uttar Pradesh,9,Moradabad,135,787.5,1015,906.25
2025-08-31,Potato,24,Uttar Pradesh,9,Moradabad,135,716.6666666666666,986.6666666666666,868.3333333333334
2025-08-30,Potato,24,Uttar Pradesh,9,Moradabad,135,775,1005,913.75
2025-08-29,Potato,24,Uttar Pradesh,9,Moradabad,135,833.3333333333334,1100,1000
2025-08-28,Potato,24,Uttar Pradesh,9,Moradabad,135,777.5,987.5,898.75
2025-08-27,Potato,24,Uttar Pradesh,9,Moradabad,135,775,1015,901.25
2025-08-26,Potato,24,Uttar Pradesh,9,Moradabad,135,800,980,911.25
2025-08-25,Potato,24,Uttar Pradesh,9,Moradabad,135,733.3333333333334,973.3333333333334,878.3333333333334
2025-08-24,Potato,24,Uttar Pradesh,9,Moradabad,135,740,956.6666666666666,881.6666666666666
