date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-20,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-06-11,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-06-10,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-06-05,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1500,2000,1800
2025-05-31,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-05-27,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1500,2000,1500
2025-05-23,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-05-16,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1200,2000,1500
2025-05-15,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-04-22,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-04-17,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-04-14,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1200,2000,1800
2025-03-29,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-03-27,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,2000,5000,3000
2025-03-21,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-03-18,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-03-11,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,2000,3000,2500
2024-06-21,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1500,2000,1800
2024-06-14,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,2000,3000,2500
2024-06-12,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1500,2500,2000
2024-06-10,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,2000,3000,2500
2024-05-30,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,2000,3500,3000
2024-05-11,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-05-09,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-05-08,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-05-07,Mango (Raw-Ripe),172,Maharashtra,27,Chandrapur,509,1000,2000,1500
