date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1850,1850,1850
2024-08-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1855,1855,1855
2024-07-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1850,1850,1850
2024-06-29,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1850,1850,1850
2024-05-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1850,1850,1850
2024-04-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1840,1840,1840
2024-03-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1740,1740,1740
2024-02-29,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1740,1740,1740
2024-01-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1740,1740,1740
2023-12-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1740,1740,1740
2023-11-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1740,1740,1740
2023-10-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1740,1740,1740
2023-09-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1740,1740,1740
2023-08-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1740,1740,1740
2023-08-29,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1740,1740,1740
2023-07-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1740,1740,1740
2023-06-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1740,1740,1740
2023-05-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1740,1740,1740
2023-04-29,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1740,1740,1740
2023-04-28,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1735,1735
2023-03-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1640,1640
2023-03-29,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1640,1640
2023-02-28,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1900,1640
2023-02-24,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1635,1635,1635
2023-01-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1640,1640
2022-12-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1900,1900,1900
2022-11-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1640,1640
2022-10-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1640,1640
2022-09-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1640,1640
2022-09-27,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1640,1640
2022-09-14,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1640,1640
2022-08-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1640,1640
2022-08-22,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1640,1640
2022-07-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1640,1640
2022-07-29,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1640,1640
2022-06-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1640,1640,1640
2022-05-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1530,1530
2022-04-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1640,1530
2022-03-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1530,1530
2022-03-09,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1440,1440,1440
2022-02-28,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1530,1530
2022-01-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1530,1530
2021-12-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1530,1530
2021-11-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1530,1530
2021-10-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1530,1530
2021-09-27,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1530,1530
2021-08-28,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1530,1530
2021-07-29,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1530,1530
2021-06-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1530,1530
2021-05-31,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1530,1530
2021-04-30,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1530,1530
2021-03-27,Barley (Jau),29,Chhattisgarh,22,Surguja,401,1530,1530,1530
