date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,7675,7675,7675
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,7225,7225,7225
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,8200,8200,8200
2025-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,8566,8566,8566
2025-08-29,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,8500,8500,8500
2025-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,8800,8800,8800
2025-08-05,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,7777,7777,7777
2025-08-01,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,8500,9515,9514
2025-07-10,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,10111,10111,10111
2025-07-09,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,9351,9351,9351
2025-06-20,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,8668,8668,8668
2025-06-17,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,9511,9511,9511
2025-06-14,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,5868,5868,5868
2025-06-04,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,9333,9333,9333
2025-06-03,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,7589,7589,7589
2025-06-02,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,10311,10311,10311
2025-05-26,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,6890,9027,9027
2025-05-17,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,7659,7659,7659
2025-05-15,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,8888,8888,8888
2025-05-14,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,7559,7559,7559
2025-05-09,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,9000,9000,9000
2025-05-03,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,10400,10400,10400
2025-04-28,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,9111,9111,9111
2025-04-21,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,9111,9111,9111
2025-04-03,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,8888,8888,8888
2025-02-17,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,9689,9689,9689
2025-02-07,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,10000,10000,10000
2025-02-01,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,9511,9511,9511
2025-01-24,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,10500,10500,10500
2024-12-02,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Karimnagar,534,10551,10551,10551
