date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-09,Gingelly Oil,276,Kerala,32,Alappuzha,598,50000,52000,51000
2022-12-26,Gingelly Oil,276,Kerala,32,Alappuzha,598,20000,22000,21000
2022-12-15,Gingelly Oil,276,Kerala,32,Alappuzha,598,19000,19200,19100
2021-11-04,Gingelly Oil,276,Kerala,32,Alappuzha,598,17800,18000,17900
2021-08-05,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,18200,18100
2021-07-23,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,18200,18100
2021-07-22,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,19000,18900
2021-07-21,Gingelly Oil,276,Kerala,32,Alappuzha,598,11000,11300,11200
2021-07-20,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,18200,18100
2021-07-16,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,18200,18100
2021-07-14,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,18200,18100
2021-07-13,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,18200,18100
2021-07-12,Gingelly Oil,276,Kerala,32,Alappuzha,598,17800,18000,17900
2021-07-09,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,18200,18100
2021-07-08,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,18200,18100
2021-07-07,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,18200,18100
2021-07-06,Gingelly Oil,276,Kerala,32,Alappuzha,598,19000,19200,19100
2021-07-05,Gingelly Oil,276,Kerala,32,Alappuzha,598,20000,22000,21000
2021-07-02,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,18200,18100
2021-07-01,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,18200,18100
2021-06-21,Gingelly Oil,276,Kerala,32,Alappuzha,598,120000,123000,122000
2021-06-11,Gingelly Oil,276,Kerala,32,Alappuzha,598,40000,42000,41000
2021-06-02,Gingelly Oil,276,Kerala,32,Alappuzha,598,150000,152000,151000
2021-05-31,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,19000,18900
2021-05-28,Gingelly Oil,276,Kerala,32,Alappuzha,598,12000,12200,12100
2021-05-26,Gingelly Oil,276,Kerala,32,Alappuzha,598,17800,18000,17900
2021-05-25,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,18200,18100
2021-05-24,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,18200,18100
2021-05-20,Gingelly Oil,276,Kerala,32,Alappuzha,598,11000,11300,11200
2021-05-19,Gingelly Oil,276,Kerala,32,Alappuzha,598,12000,12200,12100
2021-05-18,Gingelly Oil,276,Kerala,32,Alappuzha,598,18000,18200,18100
2021-05-17,Gingelly Oil,276,Kerala,32,Alappuzha,598,17800,18000,17900
2021-05-12,Gingelly Oil,276,Kerala,32,Alappuzha,598,10000,11200,11000
2021-05-08,Gingelly Oil,276,Kerala,32,Alappuzha,598,17000,17200,17100
