date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-08,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4600,4500
2022-07-07,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4450,4650,4550
2022-07-05,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4450,4650,4550
2022-07-04,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4600,4500
2022-07-03,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4600,4500
2021-07-12,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,5900,6200,6000
2021-07-10,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,5900,6100,6000
2021-07-09,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,5700,5900,5800
2021-07-08,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,5700,5900,5800
2021-07-07,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,5200,5400,5300
2021-07-06,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4800,5000,4900
2021-07-05,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4600,4500
2021-07-03,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4500,4400
2021-07-02,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4350,4250
2021-06-30,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4350,4250
2021-06-29,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4200,4400,4300
2021-06-28,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4350,4250
2021-06-26,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4350,4250
2021-06-25,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4200,4400,4300
2021-06-24,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4200,4400,4300
2021-06-21,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4600,4500
2021-06-19,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4450,4650,4550
2021-06-18,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4600,4500
2021-06-17,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4600,4500
2021-06-16,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4450,4650,4550
2021-06-15,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4450,4650,4550
2020-07-27,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4350,4550,4450
2020-07-26,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4350,4550,4450
2020-07-25,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4600,4500
2020-07-21,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4420,4370
2020-07-20,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4250,4450,4350
2020-07-19,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4250,4450,4350
2020-07-18,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4500,4400
2020-07-16,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4260,4450,4350
2020-07-15,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4300,4200
2020-07-14,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4300,4200
2020-07-13,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4300,4200
2020-07-10,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4350,4250
2020-07-09,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4350,4250
2020-07-07,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,3900,4100,4000
2020-07-06,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,3950,4150,4050
2020-07-05,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,3950,4150,4050
2020-07-04,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,3900,4100,4000
2020-07-03,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,3900,4100,4000
2020-07-02,Litchi,351,Uttar Pradesh,9,Gautam Buddha Nagar,141,4000,4200,4100
