date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Punjab,3,Patiala,48,1000,1375,1200
2025-10-29,Onion,23,Punjab,3,Patiala,48,1130,1600,1326
2025-10-28,Onion,23,Punjab,3,Patiala,48,1166.6666666666667,1575,1358.3333333333333
2025-10-27,Onion,23,Punjab,3,Patiala,48,1150,1533.3333333333333,1318.3333333333333
2025-10-26,Onion,23,Punjab,3,Patiala,48,1300,1750,1500
2025-10-25,Onion,23,Punjab,3,Patiala,48,1133.3333333333333,1566.6666666666667,1326.6666666666667
2025-10-24,Onion,23,Punjab,3,Patiala,48,1221.4285714285713,1585.7142857142858,1400
2025-10-23,Onion,23,Punjab,3,Patiala,48,1214.2857142857142,1614.2857142857142,1395.7142857142858
2025-10-22,Onion,23,Punjab,3,Patiala,48,1370,1720,1530
2025-10-21,Onion,23,Punjab,3,Patiala,48,1240,1630,1406
2025-10-20,Onion,23,Punjab,3,Patiala,48,1000,1750,1450
2025-10-19,Onion,23,Punjab,3,Patiala,48,1400,1666.6666666666667,1533.3333333333333
2025-10-18,Onion,23,Punjab,3,Patiala,48,1200,1466.6666666666667,1340
2025-10-17,Onion,23,Punjab,3,Patiala,48,1228.5714285714287,1564.2857142857142,1390
2025-10-16,Onion,23,Punjab,3,Patiala,48,1242.857142857143,1585.7142857142858,1388.5714285714287
2025-10-15,Onion,23,Punjab,3,Patiala,48,1260,1620,1444
2025-10-14,Onion,23,Punjab,3,Patiala,48,1175,1662.5,1375
2025-10-13,Onion,23,Punjab,3,Patiala,48,1150,1550,1372.5
2025-10-12,Onion,23,Punjab,3,Patiala,48,1400,1666.6666666666667,1533.3333333333333
2025-10-11,Onion,23,Punjab,3,Patiala,48,1250,1590,1442
2025-10-10,Onion,23,Punjab,3,Patiala,48,1350,1750,1550
2025-10-09,Onion,23,Punjab,3,Patiala,48,1333.3333333333333,1816.6666666666667,1533.3333333333333
2025-10-08,Onion,23,Punjab,3,Patiala,48,1166.6666666666667,1633.3333333333333,1401.6666666666667
2025-10-07,Onion,23,Punjab,3,Patiala,48,1240,1630,1442
2025-10-06,Onion,23,Punjab,3,Patiala,48,1100,1483.3333333333333,1336.6666666666667
2025-10-05,Onion,23,Punjab,3,Patiala,48,1366.6666666666667,1650,1500
2025-10-04,Onion,23,Punjab,3,Patiala,48,1141.6666666666667,1508.3333333333333,1338.3333333333333
2025-10-03,Onion,23,Punjab,3,Patiala,48,1185.7142857142858,1542.857142857143,1397.142857142857
2025-10-02,Onion,23,Punjab,3,Patiala,48,1120,1560,1366
2025-10-01,Onion,23,Punjab,3,Patiala,48,1140,1600,1386
2025-09-30,Onion,23,Punjab,3,Patiala,48,1020,1540,1236
2025-09-29,Onion,23,Punjab,3,Patiala,48,1133.3333333333333,1533.3333333333333,1300
2025-09-28,Onion,23,Punjab,3,Patiala,48,1200,1700,1500
2025-09-27,Onion,23,Punjab,3,Patiala,48,1040,1560,1320
2025-09-26,Onion,23,Punjab,3,Patiala,48,1142.857142857143,1542.857142857143,1345.7142857142858
2025-09-25,Onion,23,Punjab,3,Patiala,48,1175,1550,1361.6666666666667
2025-09-24,Onion,23,Punjab,3,Patiala,48,1166.6666666666667,1633.3333333333333,1428.3333333333333
2025-09-23,Onion,23,Punjab,3,Patiala,48,1200,1616.6666666666667,1376.6666666666667
2025-09-22,Onion,23,Punjab,3,Patiala,48,1100,1580,1346
2025-09-21,Onion,23,Punjab,3,Patiala,48,1300,1766.6666666666667,1500
2025-09-20,Onion,23,Punjab,3,Patiala,48,1000,1550,1380
2025-09-19,Onion,23,Punjab,3,Patiala,48,1242.857142857143,1725.7142857142858,1488.5714285714287
2025-09-18,Onion,23,Punjab,3,Patiala,48,1207.142857142857,1650,1425.7142857142858
2025-09-17,Onion,23,Punjab,3,Patiala,48,1208.3333333333333,1766.6666666666667,1498.3333333333333
2025-09-16,Onion,23,Punjab,3,Patiala,48,1240,1700,1528
2025-09-15,Onion,23,Punjab,3,Patiala,48,1175,1725,1462.5
2025-09-14,Onion,23,Punjab,3,Patiala,48,1433.3333333333333,1800,1600
2025-09-13,Onion,23,Punjab,3,Patiala,48,1300,1780,1500
2025-09-12,Onion,23,Punjab,3,Patiala,48,1183.3333333333333,1783.3333333333333,1473.3333333333333
2025-09-11,Onion,23,Punjab,3,Patiala,48,1233.3333333333333,1816.6666666666667,1524.1666666666667
2025-09-10,Onion,23,Punjab,3,Patiala,48,1030,1690,1354
2025-09-09,Onion,23,Punjab,3,Patiala,48,1250,1816.6666666666667,1558.3333333333333
2025-09-08,Onion,23,Punjab,3,Patiala,48,1220,1820,1484
2025-09-07,Onion,23,Punjab,3,Patiala,48,1500,1816.6666666666667,1616.6666666666667
2025-09-06,Onion,23,Punjab,3,Patiala,48,1216.6666666666667,1783.3333333333333,1495
2025-09-05,Onion,23,Punjab,3,Patiala,48,1200,1791.6666666666667,1490
2025-09-04,Onion,23,Punjab,3,Patiala,48,1342.857142857143,1842.857142857143,1557.142857142857
2025-09-03,Onion,23,Punjab,3,Patiala,48,1300,1900,1607.142857142857
2025-09-02,Onion,23,Punjab,3,Patiala,48,1183.3333333333333,1750,1490
2025-09-01,Onion,23,Punjab,3,Patiala,48,1225,1750,1512.5
2025-08-31,Onion,23,Punjab,3,Patiala,48,1400,1750,1575
2025-08-30,Onion,23,Punjab,3,Patiala,48,1250,1900,1600
2025-08-29,Onion,23,Punjab,3,Patiala,48,1414.2857142857142,1900,1657.142857142857
2025-08-28,Onion,23,Punjab,3,Patiala,48,1371.4285714285713,1842.857142857143,1597.142857142857
2025-08-27,Onion,23,Punjab,3,Patiala,48,1341.6666666666667,1850,1613.3333333333333
2025-08-26,Onion,23,Punjab,3,Patiala,48,1283.3333333333333,1800,1521.6666666666667
2025-08-25,Onion,23,Punjab,3,Patiala,48,1325,1725,1527.5
2025-08-24,Onion,23,Punjab,3,Patiala,48,1400,1716.6666666666667,1566.6666666666667
2025-08-23,Onion,23,Punjab,3,Patiala,48,1350,1775,1525
2025-08-22,Onion,23,Punjab,3,Patiala,48,1240,1700,1518
2025-08-21,Onion,23,Punjab,3,Patiala,48,1320,1690,1552
2025-08-20,Onion,23,Punjab,3,Patiala,48,1225,1650,1490
2025-08-19,Onion,23,Punjab,3,Patiala,48,1216.6666666666667,1700,1486.6666666666667
2025-08-18,Onion,23,Punjab,3,Patiala,48,1280,1840,1586
2025-08-17,Onion,23,Punjab,3,Patiala,48,1250,1500,1400
2025-08-16,Onion,23,Punjab,3,Patiala,48,1325,1700,1500
2025-08-15,Onion,23,Punjab,3,Patiala,48,1360,1850,1580
2025-08-14,Onion,23,Punjab,3,Patiala,48,1228.5714285714287,1785.7142857142858,1518.5714285714287
2025-08-13,Onion,23,Punjab,3,Patiala,48,1233.3333333333333,1750,1521.6666666666667
2025-08-12,Onion,23,Punjab,3,Patiala,48,1275,1700,1536.6666666666667
2025-08-11,Onion,23,Punjab,3,Patiala,48,1220,1680,1474
2025-08-10,Onion,23,Punjab,3,Patiala,48,1466.6666666666667,1733.3333333333333,1600
2025-08-09,Onion,23,Punjab,3,Patiala,48,1250,1700,1478.3333333333333
2025-08-08,Onion,23,Punjab,3,Patiala,48,1283.3333333333333,1650,1458.3333333333333
2025-08-07,Onion,23,Punjab,3,Patiala,48,1280,1660,1438
2025-08-06,Onion,23,Punjab,3,Patiala,48,1100,1533.3333333333333,1328.3333333333333
2025-08-05,Onion,23,Punjab,3,Patiala,48,1160,1620,1420
2025-08-04,Onion,23,Punjab,3,Patiala,48,1125,1600,1400
2025-08-03,Onion,23,Punjab,3,Patiala,48,1550,1750,1650
2025-08-02,Onion,23,Punjab,3,Patiala,48,1180,1740,1446
2025-08-01,Onion,23,Punjab,3,Patiala,48,1280,1710,1490
2025-07-31,Onion,23,Punjab,3,Patiala,48,1280,1700,1520
2025-07-30,Onion,23,Punjab,3,Patiala,48,1258.3333333333333,1783.3333333333333,1538.3333333333333
2025-07-29,Onion,23,Punjab,3,Patiala,48,1314.2857142857142,1785.7142857142858,1554.2857142857142
2025-07-28,Onion,23,Punjab,3,Patiala,48,1300,1766.6666666666667,1515
2025-07-27,Onion,23,Punjab,3,Patiala,48,1400,1700,1550
2025-07-26,Onion,23,Punjab,3,Patiala,48,1300,1790,1560
2025-07-25,Onion,23,Punjab,3,Patiala,48,1333.3333333333333,1833.3333333333333,1583.3333333333333
2025-07-24,Onion,23,Punjab,3,Patiala,48,1340,1800,1580
2025-07-23,Onion,23,Punjab,3,Patiala,48,1385.7142857142858,1785.7142857142858,1610
2025-07-22,Onion,23,Punjab,3,Patiala,48,1280,1760,1540
2025-07-21,Onion,23,Punjab,3,Patiala,48,1300,1750,1487.5
2025-07-20,Onion,23,Punjab,3,Patiala,48,1500,1875,1650
2025-07-19,Onion,23,Punjab,3,Patiala,48,1475,1900,1675
2025-07-18,Onion,23,Punjab,3,Patiala,48,1466.6666666666667,1816.6666666666667,1655
2025-07-17,Onion,23,Punjab,3,Patiala,48,1385.7142857142858,1828.5714285714287,1642.857142857143
2025-07-16,Onion,23,Punjab,3,Patiala,48,1416.6666666666667,1825,1636.6666666666667
2025-07-15,Onion,23,Punjab,3,Patiala,48,1340,1780,1590
2025-07-14,Onion,23,Punjab,3,Patiala,48,1333.3333333333333,1783.3333333333333,1575
2025-07-13,Onion,23,Punjab,3,Patiala,48,1300,1650,1475
2025-07-12,Onion,23,Punjab,3,Patiala,48,1258.3333333333333,1716.6666666666667,1475
2025-07-11,Onion,23,Punjab,3,Patiala,48,1400,1866.6666666666667,1608.3333333333333
2025-07-10,Onion,23,Punjab,3,Patiala,48,1216.6666666666667,1708.3333333333333,1483.3333333333333
2025-07-09,Onion,23,Punjab,3,Patiala,48,1285.7142857142858,1728.5714285714287,1541.4285714285713
2025-07-08,Onion,23,Punjab,3,Patiala,48,1283.3333333333333,1716.6666666666667,1498.3333333333333
2025-07-07,Onion,23,Punjab,3,Patiala,48,1250,1675,1482.5
2025-07-06,Onion,23,Punjab,3,Patiala,48,1400,1725,1550
2025-07-05,Onion,23,Punjab,3,Patiala,48,1200,1680,1500
2025-07-04,Onion,23,Punjab,3,Patiala,48,1316.6666666666667,1766.6666666666667,1543.3333333333333
2025-07-03,Onion,23,Punjab,3,Patiala,48,1400,1730,1566
2025-07-02,Onion,23,Punjab,3,Patiala,48,1366.6666666666667,1816.6666666666667,1608.3333333333333
2025-07-01,Onion,23,Punjab,3,Patiala,48,1225,1800,1550
2025-06-30,Onion,23,Punjab,3,Patiala,48,1100,1740,1392
2025-06-29,Onion,23,Punjab,3,Patiala,48,1200,1650,1500
2025-06-28,Onion,23,Punjab,3,Patiala,48,1175,1725,1462.5
2025-06-27,Onion,23,Punjab,3,Patiala,48,1100,1621.4285714285713,1347.142857142857
2025-06-26,Onion,23,Punjab,3,Patiala,48,1300,1814.2857142857142,1561.4285714285713
2025-06-25,Onion,23,Punjab,3,Patiala,48,1100,1510,1334
2025-06-24,Onion,23,Punjab,3,Patiala,48,1190,1620,1368
2025-06-23,Onion,23,Punjab,3,Patiala,48,1083.3333333333333,1516.6666666666667,1303.3333333333333
