date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tomato,78,Madhya Pradesh,23,Ujjain,435,400,2000,1083
2025-10-28,Tomato,78,Madhya Pradesh,23,Ujjain,435,430,2000,1058
2025-10-27,Tomato,78,Madhya Pradesh,23,Ujjain,435,400,2000,1083
2025-10-25,Tomato,78,Madhya Pradesh,23,Ujjain,435,415,2040,1043
2025-10-24,Tomato,78,Madhya Pradesh,23,Ujjain,435,415,2040,1052
2025-10-23,Tomato,78,Madhya Pradesh,23,Ujjain,435,400,2035,1069
2025-10-16,Tomato,78,Madhya Pradesh,23,Ujjain,435,415,1955,1089
2025-10-15,Tomato,78,Madhya Pradesh,23,Ujjain,435,430,1980,1072
2025-10-14,Tomato,78,Madhya Pradesh,23,Ujjain,435,425,2000,1068
2025-10-13,Tomato,78,Madhya Pradesh,23,Ujjain,435,435,1980,1027
2025-10-11,Tomato,78,Madhya Pradesh,23,Ujjain,435,425,1985,1052
2025-10-09,Tomato,78,Madhya Pradesh,23,Ujjain,435,440,2000,1092
2025-10-08,Tomato,78,Madhya Pradesh,23,Ujjain,435,410,1975,1028
2025-10-03,Tomato,78,Madhya Pradesh,23,Ujjain,435,425,1940,1084
2025-09-28,Tomato,78,Madhya Pradesh,23,Ujjain,435,425,1540,923
2025-09-27,Tomato,78,Madhya Pradesh,23,Ujjain,435,430,1550,947
2025-09-26,Tomato,78,Madhya Pradesh,23,Ujjain,435,415,1840,1337
2025-09-25,Tomato,78,Madhya Pradesh,23,Ujjain,435,410,1850,1359
2025-09-24,Tomato,78,Madhya Pradesh,23,Ujjain,435,415,1860,1342
2025-09-23,Tomato,78,Madhya Pradesh,23,Ujjain,435,410,1850,1352
2025-09-22,Tomato,78,Madhya Pradesh,23,Ujjain,435,415,1975,1423
2025-09-20,Tomato,78,Madhya Pradesh,23,Ujjain,435,415,2000,1469
2025-09-19,Tomato,78,Madhya Pradesh,23,Ujjain,435,410,1975,1478
2025-09-18,Tomato,78,Madhya Pradesh,23,Ujjain,435,415,2000,1436
2025-09-17,Tomato,78,Madhya Pradesh,23,Ujjain,435,410,1980,1446
2023-12-18,Tomato,78,Madhya Pradesh,23,Ujjain,435,625,1845,1269
2023-12-17,Tomato,78,Madhya Pradesh,23,Ujjain,435,625,1845,1251
2023-12-15,Tomato,78,Madhya Pradesh,23,Ujjain,435,625,1860,1239
2023-12-14,Tomato,78,Madhya Pradesh,23,Ujjain,435,615,1875,1267
2023-12-10,Tomato,78,Madhya Pradesh,23,Ujjain,435,635,1850,1248
2023-12-08,Tomato,78,Madhya Pradesh,23,Ujjain,435,630,2425,1662
2023-12-07,Tomato,78,Madhya Pradesh,23,Ujjain,435,640,2400,1657
2023-11-26,Tomato,78,Madhya Pradesh,23,Ujjain,435,745,2380,1676
2023-10-25,Tomato,78,Madhya Pradesh,23,Ujjain,435,442,1562,975
2023-10-24,Tomato,78,Madhya Pradesh,23,Ujjain,435,440,1560,973
2023-10-05,Tomato,78,Madhya Pradesh,23,Ujjain,435,425,1550,958
2023-10-03,Tomato,78,Madhya Pradesh,23,Ujjain,435,430,1545,948
2023-10-02,Tomato,78,Madhya Pradesh,23,Ujjain,435,445,1530,955
2023-10-01,Tomato,78,Madhya Pradesh,23,Ujjain,435,450,1545,946
2023-09-28,Tomato,78,Madhya Pradesh,23,Ujjain,435,630,2000,1252
2023-09-27,Tomato,78,Madhya Pradesh,23,Ujjain,435,715,1965,1298
2023-09-24,Tomato,78,Madhya Pradesh,23,Ujjain,435,630,2000,1252
2023-09-23,Tomato,78,Madhya Pradesh,23,Ujjain,435,649,2015,1247
2023-09-20,Tomato,78,Madhya Pradesh,23,Ujjain,435,740,1950,1335
2023-09-18,Tomato,78,Madhya Pradesh,23,Ujjain,435,700,1950,1313
2023-09-17,Tomato,78,Madhya Pradesh,23,Ujjain,435,720,1975,1327
