date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-19,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-18,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2100,2500,2300
2025-01-17,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-01-16,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,1800,2200,2000
2025-01-15,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-14,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-11,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-10,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2100,2500,2300
2025-01-09,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-08,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-07,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
2025-01-05,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2100,2500,2300
2025-01-04,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2025-01-03,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2025-01-02,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
2025-01-01,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2400,3500,2700
2024-12-31,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
2024-12-29,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-12-28,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2024-12-27,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2100,3000,2500
2024-12-26,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2600,3000,2800
2024-12-25,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2024-12-24,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-13,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-12,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2900,3500,3200
2024-12-11,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-10,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-08,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-05,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-04,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-03,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-01,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-28,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-27,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
2024-11-26,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-24,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
2024-11-23,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
2024-11-22,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
2024-11-21,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-11-20,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-11-19,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
2024-11-17,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-11-16,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-11-15,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-11-14,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-11-13,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-11-12,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-11-09,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-08,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2024-11-06,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-11-05,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-10-30,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-10-29,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-10-27,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-10-26,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-10-25,Beetroot,157,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
