date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,3100,4500,3450
2025-09-30,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,3500,4600,4000
2025-09-26,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,3400,4500,4100
2025-09-17,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,3100,4000,3450
2025-09-06,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,3100,4400,3600
2025-07-31,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,3200,4500,3800
2025-05-31,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,3200,4600,3500
2025-05-28,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,4100,5400,4800
2025-02-28,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,4000,5500,4600
2025-01-28,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,3500,4000,3800
2025-01-16,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,4000,4200,4000
2024-12-06,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,2500,3000,2800
2024-12-05,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,6000,7800,6600
2024-12-04,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5000,5500,5412
2024-12-03,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5000,5400,5350
2024-11-07,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5800,6800,6100
2024-10-03,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5485.5,6085.5,5735.5
2024-09-18,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5600,6250,5750
2024-09-13,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,7000,7000,7000
2024-08-13,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,7000,7000,7000
2024-08-09,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5000,5400,5200
2024-08-07,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,6333,6333,6333
2024-06-11,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,6000,6000,6000
2024-05-29,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5400,5400,5400
2024-05-15,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5000,6000,5397
2024-05-02,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,4000,4000,4000
2024-02-21,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5100,7500,6100
2024-02-20,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5200,7100,6050
2024-02-07,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,6592,6592,6592
2024-01-10,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5000,6000,5910
2024-01-09,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,4100,6600,4850
2024-01-03,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,7000,7400,7200
2024-01-02,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,7300,7300,7300
2023-12-21,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5800,7100,6050
2023-10-17,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,7000,8000,7982
2023-10-04,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,7000,8200,8021
2023-09-13,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,7000,9000,8938
2023-09-04,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5800,7400,6200
2023-08-29,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,8500,8500,8500
2023-08-28,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,6000,6000,6000
2023-08-21,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,6100,7850,6400
2023-08-10,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,6500,8100,7400
2023-08-08,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,7500,7500,7500
2023-08-07,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,6000,7000,6000
2023-08-01,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,7500,7500,7500
2023-07-31,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,3500,3500,3500
2023-07-24,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5000,7000,6000
2023-07-15,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,7600,7600,7600
2023-06-28,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,3100,5600,4200
2023-04-06,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5700,6900,6100
2023-03-01,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,4500,6400,5100
2023-02-27,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,4800,6600,5250
2022-12-31,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,4100,5800,4800
2022-12-25,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,5000,5000,5000
2022-12-05,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,4000,4000,4000
2022-12-02,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,4600,5800,4950
2022-11-14,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,4200,4800,4200
2022-11-07,Kulthi (Horse Gram),114,Karnataka,29,Tumkur,571,4200,4800,4200
