date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9940,9750
2025-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9950,9750
2025-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9780
2025-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9780
2025-10-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9780
2025-10-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9580,9950,9760
2025-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9950,9750
2025-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,10000,9750
2025-10-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9950,9750
2025-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9950,9760
2025-10-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9850,9760
2025-10-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9950,9760
2025-10-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9950,9750
2025-10-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9930,9730
2025-10-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9950,9730
2025-09-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9950,9750
2025-09-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9950,9750
2025-09-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9950,9750
2025-09-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-09-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-09-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9650,9900,9730
2025-09-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9930,9730
2025-09-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9900,9720
2025-09-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9900,9720
2025-09-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9900,9720
2025-08-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9680
2025-08-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9880,9680
2025-08-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9880,9680
2025-08-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-08-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-08-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-08-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-08-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9880,9680
2025-08-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9680
2025-08-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9680
2025-08-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-08-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-08-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-08-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-08-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9900,9730
2025-08-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9900,9730
2025-08-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-08-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-07-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9880,9680
2025-07-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-07-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-07-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9680
2025-07-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-07-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9900,9700
2025-07-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9960,9750
2025-07-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9960,9750
2025-07-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9930,9730
2025-06-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9950,9750
2025-06-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,9950,9750
2025-06-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,10000,9750
2025-06-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,9960,9750
2025-06-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9500,9950,9750
2025-06-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9580,9900,9730
2025-06-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,9950,9750
2025-06-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9770
2025-06-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,10000,9750
2025-05-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9780
2025-05-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,10000,9750
2025-05-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,10000,9750
2025-05-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,10000,9750
2025-05-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10050,9780
2025-05-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10050,9780
2025-05-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9780
2025-05-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9800
2025-05-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9800
2025-05-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9800
2025-05-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9550,10000,9750
2025-05-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9800
2025-05-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9800
2025-05-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9660,10000,9830
2025-05-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9800
2025-04-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9800
2025-04-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9800
2025-04-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9800
2025-04-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,10000,9800
2025-04-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9650,10000,9850
2025-04-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9650,10050,9850
2025-04-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9650,10000,9830
2025-04-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9650,10000,9830
2025-04-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9650,10050,9850
2025-04-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9660,10000,9840
2025-04-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9660,10020,9840
2025-04-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9660,10030,9850
2025-04-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9650,10050,9850
2025-04-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9650,10000,9850
2025-04-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9700,10100,9900
2025-04-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9730,10150,9920
2025-04-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9700,10100,9900
2025-03-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9700,10100,9900
2025-03-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9750,10150,9930
2025-03-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9700,10100,9900
2025-03-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9700,10130,9900
2025-03-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9700,10100,9900
2025-03-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9730,10100,9920
2025-03-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9720,10120,9920
2025-03-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9700,10120,9900
2025-03-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9700,10100,9900
2025-03-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9750,10100,9950
2025-03-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9750,10150,9950
2025-03-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10150,9950
2025-03-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9750,10150,9950
2025-03-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9750,10100,9920
2025-03-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9700,10100,9900
2025-03-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9700,10100,9900
2025-02-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9750,10200,9950
2025-02-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10150,9980
2025-02-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10200,9980
2025-02-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10150,9980
2025-02-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9750,10100,9950
2025-02-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10200,9950
2025-02-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10150,9980
2025-02-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10150,9980
2025-02-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10100,9980
2025-02-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10200,9980
2025-02-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10220,10000
2025-02-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10220,10000
2025-02-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10220,10000
2025-02-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9880,10300,10100
2025-02-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10350,10100
2025-02-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10350,10100
2025-02-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10220,10000
2025-02-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10220,10000
2025-01-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10300,10000
2025-01-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10300,10000
2025-01-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10300,10050
2025-01-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10300,10050
2025-01-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10250,10100
