date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-10,Wheat,1,Karnataka,29,Chitradurga,566,3675,3675,3675
2025-01-03,Wheat,1,Karnataka,29,Chitradurga,566,4001,4001,4001
2024-12-02,Wheat,1,Karnataka,29,Chitradurga,566,3300,3300,3300
2024-09-04,Wheat,1,Karnataka,29,Chitradurga,566,3110,3110,3110
2020-09-11,Wheat,1,Karnataka,29,Chitradurga,566,1600,1600,1600
2020-05-17,Wheat,1,Karnataka,29,Chitradurga,566,2751,2751,2751
2020-04-04,Wheat,1,Karnataka,29,Chitradurga,566,2800,3000,2900
2019-11-04,Wheat,1,Karnataka,29,Chitradurga,566,1800,1920,1817
2019-10-04,Wheat,1,Karnataka,29,Chitradurga,566,1991,2000,1997
2019-09-06,Wheat,1,Karnataka,29,Chitradurga,566,1860,1900,1880
2019-09-04,Wheat,1,Karnataka,29,Chitradurga,566,2165,2180,2176
2019-08-30,Wheat,1,Karnataka,29,Chitradurga,566,2460,2460,2460
2019-08-23,Wheat,1,Karnataka,29,Chitradurga,566,2459,2459,2459
2019-08-02,Wheat,1,Karnataka,29,Chitradurga,566,2000,2000,2000
2019-07-31,Wheat,1,Karnataka,29,Chitradurga,566,1785,1950,1943
2019-07-29,Wheat,1,Karnataka,29,Chitradurga,566,1802,1802,1802
2019-06-17,Wheat,1,Karnataka,29,Chitradurga,566,2230,2230,2230
2019-06-16,Wheat,1,Karnataka,29,Chitradurga,566,2230,2230,2230
2019-05-17,Wheat,1,Karnataka,29,Chitradurga,566,2601,2601,2601
2019-05-15,Wheat,1,Karnataka,29,Chitradurga,566,2450,2450,2450
2018-12-13,Wheat,1,Karnataka,29,Chitradurga,566,2875,2875,2875
2018-11-29,Wheat,1,Karnataka,29,Chitradurga,566,2600,2600,2600
2018-09-06,Wheat,1,Karnataka,29,Chitradurga,566,2875,2875,2875
2018-08-20,Wheat,1,Karnataka,29,Chitradurga,566,2690,2690,2690
2018-05-21,Wheat,1,Karnataka,29,Chitradurga,566,2400,2400,2400
2018-03-11,Wheat,1,Karnataka,29,Chitradurga,566,2331,2331,2331
2018-01-19,Wheat,1,Karnataka,29,Chitradurga,566,2125,2125,2125
2016-07-22,Wheat,1,Karnataka,29,Chitradurga,566,2475,2475,2475
2015-01-30,Wheat,1,Karnataka,29,Chitradurga,566,1420,1510,1476
2015-01-21,Wheat,1,Karnataka,29,Chitradurga,566,1408,1510,1454
2015-01-14,Wheat,1,Karnataka,29,Chitradurga,566,1360,1504,1435
2015-01-12,Wheat,1,Karnataka,29,Chitradurga,566,1495,1540,1521
2015-01-02,Wheat,1,Karnataka,29,Chitradurga,566,1489,1508,1500
