date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-07,Turmeric,39,Telangana,36,Adilabad,532,9569,9569,9569
2025-07-31,Turmeric,39,Telangana,36,Adilabad,532,9859,9859,9859
2025-07-02,Turmeric,39,Telangana,36,Adilabad,532,6859,6859,6859
2025-06-24,Turmeric,39,Telangana,36,Adilabad,532,10799,11229,11079
2025-05-22,Turmeric,39,Telangana,36,Adilabad,532,8394,9514.5,9514.5
2025-05-21,Turmeric,39,Telangana,36,Adilabad,532,11032,11291,11291
2025-05-20,Turmeric,39,Telangana,36,Adilabad,532,11058,12013,11058
2025-05-19,Turmeric,39,Telangana,36,Adilabad,532,10283.5,12550,12541
2025-05-16,Turmeric,39,Telangana,36,Adilabad,532,10786,12336,11836
2025-05-15,Turmeric,39,Telangana,36,Adilabad,532,11941.5,12369,12369
2025-05-10,Turmeric,39,Telangana,36,Adilabad,532,6589,6589,6589
2025-05-09,Turmeric,39,Telangana,36,Adilabad,532,5501,7555,7555
2025-05-08,Turmeric,39,Telangana,36,Adilabad,532,7555,7555,7555
2025-05-07,Turmeric,39,Telangana,36,Adilabad,532,9169,13187,13187
2025-05-05,Turmeric,39,Telangana,36,Adilabad,532,12099,12506,12099
2025-05-03,Turmeric,39,Telangana,36,Adilabad,532,10587,12766,12669
2025-05-02,Turmeric,39,Telangana,36,Adilabad,532,11041,12569,12140
2025-04-30,Turmeric,39,Telangana,36,Adilabad,532,12258,12258,12258
2025-04-29,Turmeric,39,Telangana,36,Adilabad,532,10956,13074.5,12999
2025-04-28,Turmeric,39,Telangana,36,Adilabad,532,6661,13187.5,11889
2025-04-26,Turmeric,39,Telangana,36,Adilabad,532,11440,13264,11440
2025-04-24,Turmeric,39,Telangana,36,Adilabad,532,12307,13256,12663
2025-04-22,Turmeric,39,Telangana,36,Adilabad,532,7041,13318,12068
2025-04-21,Turmeric,39,Telangana,36,Adilabad,532,8530,13839.5,13096.5
2025-04-19,Turmeric,39,Telangana,36,Adilabad,532,12540.5,14240.5,13169
2025-04-17,Turmeric,39,Telangana,36,Adilabad,532,12745,13715,12745
2025-04-16,Turmeric,39,Telangana,36,Adilabad,532,11532.5,13954,13143
2025-04-15,Turmeric,39,Telangana,36,Adilabad,532,8956,13955,13699
2025-04-11,Turmeric,39,Telangana,36,Adilabad,532,11893.5,13417,12965
2025-04-10,Turmeric,39,Telangana,36,Adilabad,532,11517,13098.5,11719
2025-04-09,Turmeric,39,Telangana,36,Adilabad,532,12565,13148.5,12957.5
2025-04-08,Turmeric,39,Telangana,36,Adilabad,532,9791,13304.5,12689
2025-04-07,Turmeric,39,Telangana,36,Adilabad,532,8798.5,13016,11727.5
2025-04-04,Turmeric,39,Telangana,36,Adilabad,532,8511,13470.5,12804
2025-04-02,Turmeric,39,Telangana,36,Adilabad,532,9102,13378.5,10548.5
2025-03-28,Turmeric,39,Telangana,36,Adilabad,532,7328.5,12090,10417
2025-03-27,Turmeric,39,Telangana,36,Adilabad,532,6610.5,11627,10818.5
2025-03-26,Turmeric,39,Telangana,36,Adilabad,532,6805.5,11934.5,10423.5
2025-03-25,Turmeric,39,Telangana,36,Adilabad,532,8931.5,11031.5,10731.5
2025-03-24,Turmeric,39,Telangana,36,Adilabad,532,5690,11985.5,9993.5
2025-03-22,Turmeric,39,Telangana,36,Adilabad,532,3582,11798.5,10698.5
2025-03-21,Turmeric,39,Telangana,36,Adilabad,532,6961,11437,10435.5
2025-03-20,Turmeric,39,Telangana,36,Adilabad,532,5761,10957.5,10373
2025-03-19,Turmeric,39,Telangana,36,Adilabad,532,4421.5,10540,9973.5
2025-03-18,Turmeric,39,Telangana,36,Adilabad,532,5986.5,10348,9122.5
2025-03-17,Turmeric,39,Telangana,36,Adilabad,532,5035.5,10342,9793.5
2025-03-15,Turmeric,39,Telangana,36,Adilabad,532,8459,9867,9412.5
2025-03-13,Turmeric,39,Telangana,36,Adilabad,532,8262,9663,9318
2025-03-12,Turmeric,39,Telangana,36,Adilabad,532,7759.5,9480,8108
2025-03-11,Turmeric,39,Telangana,36,Adilabad,532,6156,9911,8724
2025-03-10,Turmeric,39,Telangana,36,Adilabad,532,6156,9911,8724
2025-03-08,Turmeric,39,Telangana,36,Adilabad,532,7779.5,9866.5,9794
