date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2220,2340,2340
2025-10-29,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2260,2500,2500
2025-10-28,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2300,2520,2520
2025-10-27,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2380,2480,2480
2025-10-26,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2260,2360,2360
2025-10-24,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2120,2320,2320
2025-10-23,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2460,2680,2680
2025-10-22,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2440,2540,2540
2025-10-21,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2500,2600,2600
2025-10-20,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2250,2375,2375
2025-10-19,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2300,2400,2400
2025-10-18,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2140,2140,2140
2025-10-17,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2100,2180,2180
2025-10-16,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2100,2200,2200
2025-10-15,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2000,2100,2100
2025-10-14,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2000,2140,2140
2025-10-13,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2000,2140,2140
2025-10-12,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2100,2200,2200
2025-10-10,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2260,2360,2360
2025-10-09,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2100,2200,2200
2025-10-08,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2540,2640,2640
2025-10-07,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2440,2660,2660
2025-10-06,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2340,2580,2580
2025-10-05,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2420,2540,2540
2025-10-03,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2400,2520,2520
2025-10-02,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2540,2640,2640
2025-09-30,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2320,2560,2560
2025-09-29,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2400,2640,2640
2025-09-28,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2560,2680,2680
2025-09-27,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2400,2520,2520
2025-09-26,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2420,2540,2540
2025-09-25,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2660,2720,2720
2025-09-24,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2640,2760,2760
2025-09-23,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2340,2580,2580
2025-09-22,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2200,2520,2520
2025-09-21,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2360,2480,2480
2025-09-20,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2440,2560,2560
2025-09-19,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2400,2520,2520
2025-09-18,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2540,2760,2760
2025-09-17,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2140,2260,2260
2025-09-16,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2340,2580,2580
2025-09-15,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2320,2540,2540
2025-09-14,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2440,2560,2560
2025-09-13,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2500,2640,2640
2025-09-12,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,2880,2960,2960
2025-09-11,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,3000,3100,3100
2025-09-10,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,3000,3100,3100
2025-09-09,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,3040,3240,3240
2025-09-08,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,3120,3320,3320
2025-09-07,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,3020,3200,3200
2025-09-06,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,3460,3560,3560
2025-09-05,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,3300,3400,3400
2025-09-04,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,3460,3680,3680
2025-09-03,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,3460,3580,3580
2025-09-02,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,3420,3520,3520
2025-09-01,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,3460,3580,3580
2025-08-31,Chow Chow,167,Tamil Nadu,33,Tiruchirappalli,614,3460,3580,3580
