date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Haryana,6,Jind,77,2000,2000,2000
2025-10-28,Tomato,78,Haryana,6,Jind,77,2000,2000,2000
2025-10-27,Tomato,78,Haryana,6,Jind,77,2000,3000,2500
2025-10-26,Tomato,78,Haryana,6,Jind,77,2000,2500,2250
2025-10-25,Tomato,78,Haryana,6,Jind,77,2000,3000,2500
2025-10-24,Tomato,78,Haryana,6,Jind,77,2000,3000,2500
2025-10-23,Tomato,78,Haryana,6,Jind,77,2000,2500,2200
2025-10-22,Tomato,78,Haryana,6,Jind,77,2000,2500,2250
2025-10-21,Tomato,78,Haryana,6,Jind,77,2000,3100,2600
2025-10-20,Tomato,78,Haryana,6,Jind,77,1600,2200,1900
2025-10-19,Tomato,78,Haryana,6,Jind,77,2066.6666666666665,2666.6666666666665,2366.6666666666665
2025-10-18,Tomato,78,Haryana,6,Jind,77,1833.3333333333333,2500,2100
2025-10-17,Tomato,78,Haryana,6,Jind,77,2000,3200,2600
2025-10-16,Tomato,78,Haryana,6,Jind,77,1900,2200,2150
2025-10-15,Tomato,78,Haryana,6,Jind,77,2000,2000,2000
2025-10-14,Tomato,78,Haryana,6,Jind,77,2000,2000,2000
2025-10-13,Tomato,78,Haryana,6,Jind,77,1600,1750,1750
2025-10-12,Tomato,78,Haryana,6,Jind,77,2000,2000,2000
2025-10-11,Tomato,78,Haryana,6,Jind,77,1600,1750,1600
2025-10-10,Tomato,78,Haryana,6,Jind,77,1800,2400,2066.6666666666665
2025-10-09,Tomato,78,Haryana,6,Jind,77,2000,2750,2250
2025-10-08,Tomato,78,Haryana,6,Jind,77,1500,1500,1500
2025-10-07,Tomato,78,Haryana,6,Jind,77,1500,1500,1500
2025-10-06,Tomato,78,Haryana,6,Jind,77,1433.3333333333333,2200,1833.3333333333333
2025-10-05,Tomato,78,Haryana,6,Jind,77,1600,1750,1750
2025-10-04,Tomato,78,Haryana,6,Jind,77,1750,2400,1950
2025-10-02,Tomato,78,Haryana,6,Jind,77,2166.6666666666665,2633.3333333333335,2333.3333333333335
2025-10-01,Tomato,78,Haryana,6,Jind,77,2000,2900,2300
2025-09-30,Tomato,78,Haryana,6,Jind,77,1500,1600,1600
2025-09-29,Tomato,78,Haryana,6,Jind,77,2066.6666666666665,2633.3333333333335,2333.3333333333335
2025-09-28,Tomato,78,Haryana,6,Jind,77,2500,2500,2500
2025-09-27,Tomato,78,Haryana,6,Jind,77,2166.6666666666665,2666.6666666666665,2333.3333333333335
2025-09-26,Tomato,78,Haryana,6,Jind,77,2166.6666666666665,2700,2366.6666666666665
2025-09-25,Tomato,78,Haryana,6,Jind,77,2266.6666666666665,2600,2400
2025-09-24,Tomato,78,Haryana,6,Jind,77,2200,2733.3333333333335,2400
2025-09-23,Tomato,78,Haryana,6,Jind,77,2066.6666666666665,2366.6666666666665,2166.6666666666665
2025-09-22,Tomato,78,Haryana,6,Jind,77,2000,3000,2500
2025-09-21,Tomato,78,Haryana,6,Jind,77,1750,2250,2000
2025-09-20,Tomato,78,Haryana,6,Jind,77,2100,2800,2400
2025-09-19,Tomato,78,Haryana,6,Jind,77,1666.6666666666667,1933.3333333333333,1833.3333333333333
2025-09-18,Tomato,78,Haryana,6,Jind,77,2000,2300,2166.6666666666665
2025-09-17,Tomato,78,Haryana,6,Jind,77,2000,2266.6666666666665,2166.6666666666665
2025-09-16,Tomato,78,Haryana,6,Jind,77,1833.3333333333333,2266.6666666666665,2000
2025-09-15,Tomato,78,Haryana,6,Jind,77,1750,1800,1750
2025-09-14,Tomato,78,Haryana,6,Jind,77,1750,2350,2000
2025-09-13,Tomato,78,Haryana,6,Jind,77,1750,2750,2000
2025-09-12,Tomato,78,Haryana,6,Jind,77,1766.6666666666667,2233.3333333333335,2000
2025-09-11,Tomato,78,Haryana,6,Jind,77,3500,3900,3666.6666666666665
2025-09-10,Tomato,78,Haryana,6,Jind,77,2000,2500,2500
2025-09-09,Tomato,78,Haryana,6,Jind,77,2233.3333333333335,2633.3333333333335,2400
2025-09-08,Tomato,78,Haryana,6,Jind,77,2000,3100,2600
2025-09-05,Tomato,78,Haryana,6,Jind,77,2650,2750,2725
2025-09-04,Tomato,78,Haryana,6,Jind,77,2700,2700,2700
2025-09-03,Tomato,78,Haryana,6,Jind,77,2600,2750,2750
2025-09-02,Tomato,78,Haryana,6,Jind,77,2750,2750,2750
2025-09-01,Tomato,78,Haryana,6,Jind,77,2300,2833.3333333333335,2666.6666666666665
2025-08-30,Tomato,78,Haryana,6,Jind,77,2733.3333333333335,3066.6666666666665,2900
2025-08-29,Tomato,78,Haryana,6,Jind,77,2500,3300,2750
2025-08-28,Tomato,78,Haryana,6,Jind,77,2833.3333333333335,3400,3083.3333333333335
2025-08-27,Tomato,78,Haryana,6,Jind,77,3000,3666.6666666666665,3416.6666666666665
2025-08-26,Tomato,78,Haryana,6,Jind,77,3233.3333333333335,3666.6666666666665,3533.3333333333335
2025-08-25,Tomato,78,Haryana,6,Jind,77,3333.3333333333335,4166.666666666667,3666.6666666666665
2025-08-24,Tomato,78,Haryana,6,Jind,77,3833.3333333333335,4333.333333333333,4166.666666666667
2025-08-23,Tomato,78,Haryana,6,Jind,77,3500,4500,4150
2025-08-22,Tomato,78,Haryana,6,Jind,77,4000,5066.666666666667,4666.666666666667
2025-08-21,Tomato,78,Haryana,6,Jind,77,4066.6666666666665,5066.666666666667,4500
2025-08-20,Tomato,78,Haryana,6,Jind,77,4333.333333333333,5166.666666666667,4716.666666666667
2025-08-18,Tomato,78,Haryana,6,Jind,77,5100,5100,5100
2025-08-17,Tomato,78,Haryana,6,Jind,77,3500,5000,4100
2025-08-16,Tomato,78,Haryana,6,Jind,77,4500,5250,5000
2025-08-15,Tomato,78,Haryana,6,Jind,77,5000,6000,5500
2025-08-14,Tomato,78,Haryana,6,Jind,77,4500,5000,4750
2025-08-13,Tomato,78,Haryana,6,Jind,77,3300,4250,3750
2025-08-12,Tomato,78,Haryana,6,Jind,77,3833.3333333333335,4400,4133.333333333333
2025-08-11,Tomato,78,Haryana,6,Jind,77,3700,4666.666666666667,4166.666666666667
2025-08-10,Tomato,78,Haryana,6,Jind,77,3500,4250,4000
2025-08-09,Tomato,78,Haryana,6,Jind,77,4500,5250,5000
2025-08-08,Tomato,78,Haryana,6,Jind,77,3500,4550,4100
2025-08-07,Tomato,78,Haryana,6,Jind,77,4000,5000,4500
2025-08-06,Tomato,78,Haryana,6,Jind,77,4000,4666.666666666667,4266.666666666667
2025-08-05,Tomato,78,Haryana,6,Jind,77,3500,4500,4000
2025-08-04,Tomato,78,Haryana,6,Jind,77,4000,4833.333333333333,4400
2025-08-03,Tomato,78,Haryana,6,Jind,77,4500,5500,5000
2025-08-02,Tomato,78,Haryana,6,Jind,77,3933.3333333333335,5000,4333.333333333333
