date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-12,Moath Dal,95,Gujarat,24,Banas Kantha,469,4900,5400,5150
2015-12-11,Moath Dal,95,Gujarat,24,Banas Kantha,469,5000,5500,5250
2015-12-10,Moath Dal,95,Gujarat,24,Banas Kantha,469,5000,5275,5138
2015-12-08,Moath Dal,95,Gujarat,24,Banas Kantha,469,4750,5300,5025
2015-12-07,Moath Dal,95,Gujarat,24,Banas Kantha,469,4750,5150,4950
2015-12-05,Moath Dal,95,Gujarat,24,Banas Kantha,469,4725,5255,4990
2015-01-17,Moath Dal,95,Gujarat,24,Banas Kantha,469,4150,4830,4490
2015-01-16,Moath Dal,95,Gujarat,24,Banas Kantha,469,4900,5150,5025
2015-01-15,Moath Dal,95,Gujarat,24,Banas Kantha,469,4800,4830,4815
2015-01-12,Moath Dal,95,Gujarat,24,Banas Kantha,469,4450,4725,4588
2015-01-10,Moath Dal,95,Gujarat,24,Banas Kantha,469,4225,5000,4613
2015-01-08,Moath Dal,95,Gujarat,24,Banas Kantha,469,4225,5000,4613
2015-01-07,Moath Dal,95,Gujarat,24,Banas Kantha,469,5000,5200,5100
2015-01-06,Moath Dal,95,Gujarat,24,Banas Kantha,469,4200,5250,4725
2015-01-02,Moath Dal,95,Gujarat,24,Banas Kantha,469,4370,5250,4810
2015-01-01,Moath Dal,95,Gujarat,24,Banas Kantha,469,5000,5195,5098
