date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Peas cod,308,Punjab,3,Tarn Taran,50,4000,5000,4500
2025-06-29,Peas cod,308,Punjab,3,Tarn Taran,50,4000,5000,4500
2025-06-27,Peas cod,308,Punjab,3,Tarn Taran,50,4000,4000,4000
2025-06-25,Peas cod,308,Punjab,3,Tarn Taran,50,4000,5000,4500
2025-06-24,Peas cod,308,Punjab,3,Tarn Taran,50,4000,5000,4500
2025-04-03,Peas cod,308,Punjab,3,Tarn Taran,50,1500,1600,1600
2025-04-02,Peas cod,308,Punjab,3,Tarn Taran,50,1600,1600,1600
2025-04-01,Peas cod,308,Punjab,3,Tarn Taran,50,1500,1600,1600
2025-03-27,Peas cod,308,Punjab,3,Tarn Taran,50,1550,1550,1550
2025-03-26,Peas cod,308,Punjab,3,Tarn Taran,50,1800,1800,1800
2025-03-25,Peas cod,308,Punjab,3,Tarn Taran,50,1550,1550,1550
2025-03-24,Peas cod,308,Punjab,3,Tarn Taran,50,1800,2150,2000
2025-03-23,Peas cod,308,Punjab,3,Tarn Taran,50,1500,1750,1600
2025-03-22,Peas cod,308,Punjab,3,Tarn Taran,50,1800,2000,1900
2025-03-21,Peas cod,308,Punjab,3,Tarn Taran,50,1600,1866.6666666666667,1700
2025-03-20,Peas cod,308,Punjab,3,Tarn Taran,50,1366.6666666666667,1500,1433.3333333333333
2025-03-19,Peas cod,308,Punjab,3,Tarn Taran,50,1533.3333333333333,1633.3333333333333,1600
2025-03-18,Peas cod,308,Punjab,3,Tarn Taran,50,1433.3333333333333,1500,1466.6666666666667
2025-03-17,Peas cod,308,Punjab,3,Tarn Taran,50,1250,1500,1400
2025-03-16,Peas cod,308,Punjab,3,Tarn Taran,50,1800,2200,2000
2025-03-15,Peas cod,308,Punjab,3,Tarn Taran,50,1500,1566.6666666666667,1533.3333333333333
2025-03-14,Peas cod,308,Punjab,3,Tarn Taran,50,1550,1650,1600
2025-03-13,Peas cod,308,Punjab,3,Tarn Taran,50,1233.3333333333333,1400,1333.3333333333333
2025-03-12,Peas cod,308,Punjab,3,Tarn Taran,50,1366.6666666666667,1433.3333333333333,1400
2025-03-11,Peas cod,308,Punjab,3,Tarn Taran,50,1333.3333333333333,1400,1366.6666666666667
2025-03-10,Peas cod,308,Punjab,3,Tarn Taran,50,1333.3333333333333,1466.6666666666667,1433.3333333333333
2025-03-09,Peas cod,308,Punjab,3,Tarn Taran,50,1300,1425,1375
2025-03-08,Peas cod,308,Punjab,3,Tarn Taran,50,1200,1500,1300
2025-03-07,Peas cod,308,Punjab,3,Tarn Taran,50,1433.3333333333333,1566.6666666666667,1500
2025-03-06,Peas cod,308,Punjab,3,Tarn Taran,50,1433.3333333333333,1533.3333333333333,1466.6666666666667
2025-03-05,Peas cod,308,Punjab,3,Tarn Taran,50,1600,1666.6666666666667,1633.3333333333333
2025-03-04,Peas cod,308,Punjab,3,Tarn Taran,50,1433.3333333333333,1533.3333333333333,1500
2025-03-03,Peas cod,308,Punjab,3,Tarn Taran,50,1366.6666666666667,1566.6666666666667,1500
2025-03-01,Peas cod,308,Punjab,3,Tarn Taran,50,1650,1850,1750
2025-02-28,Peas cod,308,Punjab,3,Tarn Taran,50,1550,1750,1600
2025-02-27,Peas cod,308,Punjab,3,Tarn Taran,50,1450,1575,1525
2025-02-26,Peas cod,308,Punjab,3,Tarn Taran,50,1450,1650,1500
2025-02-25,Peas cod,308,Punjab,3,Tarn Taran,50,1300,1600,1500
2025-02-24,Peas cod,308,Punjab,3,Tarn Taran,50,1750,1950,1850
2025-02-23,Peas cod,308,Punjab,3,Tarn Taran,50,1550,1750,1650
