date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Tinda,349,Haryana,6,Yamunanagar,71,1400,1600,1500
2025-06-23,Tinda,349,Haryana,6,Yamunanagar,71,4000,4000,4000
2025-06-09,Tinda,349,Haryana,6,Yamunanagar,71,1500,2000,1500
2025-06-08,Tinda,349,Haryana,6,Yamunanagar,71,1800,1800,1800
2025-06-07,Tinda,349,Haryana,6,Yamunanagar,71,1700,2000,1700
2025-06-06,Tinda,349,Haryana,6,Yamunanagar,71,2000,2200,2000
2025-06-05,Tinda,349,Haryana,6,Yamunanagar,71,1700,2000,1700
2025-06-04,Tinda,349,Haryana,6,Yamunanagar,71,2000,2000,2000
2025-06-03,Tinda,349,Haryana,6,Yamunanagar,71,1500,2000,1500
2025-06-02,Tinda,349,Haryana,6,Yamunanagar,71,1500,3000,1500
2025-06-01,Tinda,349,Haryana,6,Yamunanagar,71,1800,1800,1800
2025-05-30,Tinda,349,Haryana,6,Yamunanagar,71,1600,1600,1600
2025-05-29,Tinda,349,Haryana,6,Yamunanagar,71,1600,1800,1600
2025-05-28,Tinda,349,Haryana,6,Yamunanagar,71,1200,1800,1200
2025-05-27,Tinda,349,Haryana,6,Yamunanagar,71,1200,1800,1200
2025-05-26,Tinda,349,Haryana,6,Yamunanagar,71,1600,3000,1600
2025-05-23,Tinda,349,Haryana,6,Yamunanagar,71,1100,1500,1100
2025-05-22,Tinda,349,Haryana,6,Yamunanagar,71,1000,1400,1000
2025-05-20,Tinda,349,Haryana,6,Yamunanagar,71,1300,1800,1300
2025-05-19,Tinda,349,Haryana,6,Yamunanagar,71,1600,3000,1600
2025-05-18,Tinda,349,Haryana,6,Yamunanagar,71,1600,1800,1800
2025-05-17,Tinda,349,Haryana,6,Yamunanagar,71,1800,1800,1800
2025-05-16,Tinda,349,Haryana,6,Yamunanagar,71,1200,1500,1200
2025-05-15,Tinda,349,Haryana,6,Yamunanagar,71,1300,1600,1300
2025-05-14,Tinda,349,Haryana,6,Yamunanagar,71,1300,1400,1300
2025-05-13,Tinda,349,Haryana,6,Yamunanagar,71,1500,1500,1500
2025-05-12,Tinda,349,Haryana,6,Yamunanagar,71,1500,3000,1500
2025-05-11,Tinda,349,Haryana,6,Yamunanagar,71,1400,1400,1400
2025-05-10,Tinda,349,Haryana,6,Yamunanagar,71,1400,2000,1400
2025-05-09,Tinda,349,Haryana,6,Yamunanagar,71,2500,2500,2500
2025-05-08,Tinda,349,Haryana,6,Yamunanagar,71,2500,2500,2500
2025-05-06,Tinda,349,Haryana,6,Yamunanagar,71,2500,2500,2500
2025-05-05,Tinda,349,Haryana,6,Yamunanagar,71,2500,2500,2500
2025-05-03,Tinda,349,Haryana,6,Yamunanagar,71,2000,2000,2000
2025-01-28,Tinda,349,Haryana,6,Yamunanagar,71,1000,1400,1200
2024-05-15,Tinda,349,Haryana,6,Yamunanagar,71,1500,1600,1550
2024-02-20,Tinda,349,Haryana,6,Yamunanagar,71,1000,1200,1100
2023-11-20,Tinda,349,Haryana,6,Yamunanagar,71,5000,5000,5000
2023-07-12,Tinda,349,Haryana,6,Yamunanagar,71,700,1100,900
2023-07-11,Tinda,349,Haryana,6,Yamunanagar,71,800,1100,900
2023-06-24,Tinda,349,Haryana,6,Yamunanagar,71,900,1200,1000
2023-06-23,Tinda,349,Haryana,6,Yamunanagar,71,1500,2000,1800
2023-06-22,Tinda,349,Haryana,6,Yamunanagar,71,1000,1400,1200
2023-06-21,Tinda,349,Haryana,6,Yamunanagar,71,1200,1700,1400
2023-06-20,Tinda,349,Haryana,6,Yamunanagar,71,1000,1500,1200
2023-06-19,Tinda,349,Haryana,6,Yamunanagar,71,1800,2000,1900
2023-06-17,Tinda,349,Haryana,6,Yamunanagar,71,1500,2000,1800
2023-06-16,Tinda,349,Haryana,6,Yamunanagar,71,1000,2000,1500
2023-06-15,Tinda,349,Haryana,6,Yamunanagar,71,800,1700,1200
2023-06-14,Tinda,349,Haryana,6,Yamunanagar,71,2000,2200,2100
2023-06-07,Tinda,349,Haryana,6,Yamunanagar,71,2000,2400,2200
2023-06-06,Tinda,349,Haryana,6,Yamunanagar,71,900,1800,1200
2023-06-05,Tinda,349,Haryana,6,Yamunanagar,71,800,1000,900
2023-06-03,Tinda,349,Haryana,6,Yamunanagar,71,1300,1500,1400
2023-06-02,Tinda,349,Haryana,6,Yamunanagar,71,1400,1650,1500
2023-06-01,Tinda,349,Haryana,6,Yamunanagar,71,1000,1400,1200
2023-05-31,Tinda,349,Haryana,6,Yamunanagar,71,1350,1600,1450
2023-05-30,Tinda,349,Haryana,6,Yamunanagar,71,1200,1500,1400
2023-05-29,Tinda,349,Haryana,6,Yamunanagar,71,1566.6666666666667,1733.3333333333333,1666.6666666666667
2023-05-27,Tinda,349,Haryana,6,Yamunanagar,71,1350,1750,1600
2023-05-26,Tinda,349,Haryana,6,Yamunanagar,71,1300,1450,1350
2023-05-25,Tinda,349,Haryana,6,Yamunanagar,71,1400,1600,1500
2023-05-24,Tinda,349,Haryana,6,Yamunanagar,71,1300,1550,1450
2023-05-23,Tinda,349,Haryana,6,Yamunanagar,71,1533.3333333333333,1700,1633.3333333333333
2023-05-22,Tinda,349,Haryana,6,Yamunanagar,71,1600,1750,1650
2023-05-21,Tinda,349,Haryana,6,Yamunanagar,71,1900,1900,1900
2023-05-20,Tinda,349,Haryana,6,Yamunanagar,71,1433.3333333333333,1633.3333333333333,1500
2023-05-19,Tinda,349,Haryana,6,Yamunanagar,71,1366.6666666666667,1533.3333333333333,1466.6666666666667
2023-05-18,Tinda,349,Haryana,6,Yamunanagar,71,1600,1933.3333333333333,1800
2023-05-17,Tinda,349,Haryana,6,Yamunanagar,71,1700,1750,1750
2023-05-16,Tinda,349,Haryana,6,Yamunanagar,71,1900,2000,1950
2023-05-15,Tinda,349,Haryana,6,Yamunanagar,71,1900,2100,2000
2023-05-14,Tinda,349,Haryana,6,Yamunanagar,71,2400,2400,2400
2023-05-13,Tinda,349,Haryana,6,Yamunanagar,71,2000,3000,2500
2023-05-10,Tinda,349,Haryana,6,Yamunanagar,71,1800,2500,2200
