date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-16,Chikoo (Sapota),71,Punjab,3,Faridkot,45,4000,4000,4000
2025-04-03,Chikoo (Sapota),71,Punjab,3,Faridkot,45,6000,8000,6000
2025-03-13,Chikoo (Sapota),71,Punjab,3,Faridkot,45,6000,7000,7000
2024-12-11,Chikoo (Sapota),71,Punjab,3,Faridkot,45,6000,7000,6500
2024-05-01,Chikoo (Sapota),71,Punjab,3,Faridkot,45,4000,4000,4000
2024-03-25,Chikoo (Sapota),71,Punjab,3,Faridkot,45,4000,6000,5000
2024-01-24,Chikoo (Sapota),71,Punjab,3,Faridkot,45,4000,4500,4200
2024-01-17,Chikoo (Sapota),71,Punjab,3,Faridkot,45,4000,4500,4000
2024-01-12,Chikoo (Sapota),71,Punjab,3,Faridkot,45,4000,4500,4000
2023-12-20,Chikoo (Sapota),71,Punjab,3,Faridkot,45,4500,4500,4500
2023-05-26,Chikoo (Sapota),71,Punjab,3,Faridkot,45,3000,3000,3000
2023-05-25,Chikoo (Sapota),71,Punjab,3,Faridkot,45,3000,3500,3000
2023-05-20,Chikoo (Sapota),71,Punjab,3,Faridkot,45,3000,3000,3000
2023-05-18,Chikoo (Sapota),71,Punjab,3,Faridkot,45,2500,3000,3000
2023-05-16,Chikoo (Sapota),71,Punjab,3,Faridkot,45,2500,3000,3000
2023-05-15,Chikoo (Sapota),71,Punjab,3,Faridkot,45,2500,3000,3000
2023-05-12,Chikoo (Sapota),71,Punjab,3,Faridkot,45,2500,3000,3000
2023-05-11,Chikoo (Sapota),71,Punjab,3,Faridkot,45,3000,3000,3000
2023-05-04,Chikoo (Sapota),71,Punjab,3,Faridkot,45,2000,2500,2500
2023-05-01,Chikoo (Sapota),71,Punjab,3,Faridkot,45,2000,3000,2500
2023-04-28,Chikoo (Sapota),71,Punjab,3,Faridkot,45,2500,3000,2600
2023-04-27,Chikoo (Sapota),71,Punjab,3,Faridkot,45,2500,2600,2600
2023-04-25,Chikoo (Sapota),71,Punjab,3,Faridkot,45,2500,3000,3000
2023-04-19,Chikoo (Sapota),71,Punjab,3,Faridkot,45,2500,3000,2500
2023-04-13,Chikoo (Sapota),71,Punjab,3,Faridkot,45,3000,3500,3500
