date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-04,Banana,19,Karnataka,29,Dharwad,562,2400,3400,2900
2020-07-01,Banana,19,Karnataka,29,Dharwad,562,2500,3500,3000
2020-06-30,Banana,19,Karnataka,29,Dharwad,562,2500,3500,2900
2020-06-26,Banana,19,Karnataka,29,Dharwad,562,2400,3400,2800
2020-06-25,Banana,19,Karnataka,29,Dharwad,562,2400,3400,2900
2020-06-24,Banana,19,Karnataka,29,Dharwad,562,2300,3300,2800
2020-06-23,Banana,19,Karnataka,29,Dharwad,562,2300,3300,2800
2020-06-20,Banana,19,Karnataka,29,Dharwad,562,2200,3200,2700
2020-06-19,Banana,19,Karnataka,29,Dharwad,562,2200,3200,2800
2020-06-18,Banana,19,Karnataka,29,Dharwad,562,2200,3200,2800
2020-06-17,Banana,19,Karnataka,29,Dharwad,562,2200,3200,3000
2020-06-16,Banana,19,Karnataka,29,Dharwad,562,2500,3500,3000
2020-06-13,Banana,19,Karnataka,29,Dharwad,562,2500,3500,3000
2020-06-12,Banana,19,Karnataka,29,Dharwad,562,2300,3000,2800
2020-06-11,Banana,19,Karnataka,29,Dharwad,562,2300,3000,2600
2020-06-10,Banana,19,Karnataka,29,Dharwad,562,2400,3200,2800
2020-06-09,Banana,19,Karnataka,29,Dharwad,562,2600,3500,3000
2020-06-06,Banana,19,Karnataka,29,Dharwad,562,2600,3400,3000
2020-06-03,Banana,19,Karnataka,29,Dharwad,562,2600,3400,2800
2020-06-02,Banana,19,Karnataka,29,Dharwad,562,2600,3400,3000
2020-06-01,Banana,19,Karnataka,29,Dharwad,562,2600,3400,3000
2020-05-30,Banana,19,Karnataka,29,Dharwad,562,2800,3600,3200
2020-05-29,Banana,19,Karnataka,29,Dharwad,562,2800,3500,3100
2020-05-28,Banana,19,Karnataka,29,Dharwad,562,2800,4000,3000
2020-05-26,Banana,19,Karnataka,29,Dharwad,562,3000,4000,3500
2020-05-22,Banana,19,Karnataka,29,Dharwad,562,2500,4000,3200
2020-05-21,Banana,19,Karnataka,29,Dharwad,562,2800,4000,3500
2020-05-20,Banana,19,Karnataka,29,Dharwad,562,3000,4500,3800
2020-05-19,Banana,19,Karnataka,29,Dharwad,562,3500,4500,4000
2020-05-16,Banana,19,Karnataka,29,Dharwad,562,3000,4200,3600
2020-05-15,Banana,19,Karnataka,29,Dharwad,562,3000,4600,3800
2020-05-14,Banana,19,Karnataka,29,Dharwad,562,3000,4500,3800
2020-05-13,Banana,19,Karnataka,29,Dharwad,562,3000,4500,3800
2020-05-12,Banana,19,Karnataka,29,Dharwad,562,3000,4500,4000
2020-05-09,Banana,19,Karnataka,29,Dharwad,562,3000,4800,4000
2020-05-08,Banana,19,Karnataka,29,Dharwad,562,3000,4800,4000
2020-05-07,Banana,19,Karnataka,29,Dharwad,562,3000,4500,3800
2020-05-06,Banana,19,Karnataka,29,Dharwad,562,3500,4500,4000
2020-05-05,Banana,19,Karnataka,29,Dharwad,562,3500,4500,4000
2020-05-04,Banana,19,Karnataka,29,Dharwad,562,3500,6000,5000
2020-05-01,Banana,19,Karnataka,29,Dharwad,562,4000,6000,5000
2020-04-30,Banana,19,Karnataka,29,Dharwad,562,4500,6000,5000
2020-04-29,Banana,19,Karnataka,29,Dharwad,562,4500,5800,5000
2020-04-28,Banana,19,Karnataka,29,Dharwad,562,4500,5800,5000
2020-04-26,Banana,19,Karnataka,29,Dharwad,562,4500,5800,5100
2020-04-24,Banana,19,Karnataka,29,Dharwad,562,4500,6000,5000
2020-04-23,Banana,19,Karnataka,29,Dharwad,562,4000,5500,4500
2020-04-22,Banana,19,Karnataka,29,Dharwad,562,3500,5000,4500
2020-04-19,Banana,19,Karnataka,29,Dharwad,562,4000,5000,4500
2020-04-18,Banana,19,Karnataka,29,Dharwad,562,3500,5000,4200
2020-04-17,Banana,19,Karnataka,29,Dharwad,562,3800,5500,4000
2020-04-16,Banana,19,Karnataka,29,Dharwad,562,3900,5500,4700
2020-04-15,Banana,19,Karnataka,29,Dharwad,562,3800,5500,4600
2020-04-14,Banana,19,Karnataka,29,Dharwad,562,4000,5500,4800
2020-04-13,Banana,19,Karnataka,29,Dharwad,562,4000,5500,4800
2020-04-11,Banana,19,Karnataka,29,Dharwad,562,3500,5500,4500
2020-04-09,Banana,19,Karnataka,29,Dharwad,562,4000,5500,5000
2020-04-08,Banana,19,Karnataka,29,Dharwad,562,3500,5500,4000
2020-04-07,Banana,19,Karnataka,29,Dharwad,562,3500,5500,4000
2020-04-03,Banana,19,Karnataka,29,Dharwad,562,2500,4000,2900
