date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-06,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,1000,1500,1250
2020-06-19,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,1000,1600,1300
2020-05-29,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-28,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-23,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-22,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-21,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,800,600
2020-05-20,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-19,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-18,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-17,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-16,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-15,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,800,600
2020-05-14,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,600
2020-05-13,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-11,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-10,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-09,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-08,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,1000,1200,1100
2020-05-07,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-06,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,800,600
2020-05-05,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-04,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,300,500,400
2020-05-03,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-02,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-05-01,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-04-30,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-04-29,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,300,600,450
2020-04-28,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,500,800,650
2020-04-27,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,500,700,600
2020-04-26,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,500,800,650
2020-04-25,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-04-24,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-04-23,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,600,1000,800
2020-04-22,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,1000,1200,1100
2020-04-21,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,800,1000,900
2020-04-20,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-04-19,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-04-18,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,500,800,700
2020-04-17,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,500,700,600
2020-04-16,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,500,800,600
2020-04-15,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,500,700,600
2020-04-13,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,300,500,400
2020-04-12,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,400,600,500
2020-04-11,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,300,500,400
2020-04-10,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,200,500,400
2020-04-09,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,200,500,400
2020-04-08,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,300,600,500
2020-04-07,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,300,500,400
2020-04-06,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,700,900,800
2020-04-05,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,300,500,400
2020-04-04,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,300,500,400
2020-03-05,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,1800,2200,2000
2020-02-27,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,600,1100,833
2019-09-16,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,800,1200,1000
2019-05-20,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,900,1300,1000
2019-02-07,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,900,1300,1000
2017-05-12,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,800,1400,1091
2017-03-22,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,1000,1500,1200
2016-04-21,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,900,1300,1000
2015-06-15,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,900,1200,1000
2015-06-08,Karbuja (Musk Melon),187,Karnataka,29,Kolar,581,800,1200,1000
