date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-16,Water Melon,73,Haryana,6,Panchkula,69,3000,4000,3500
2025-03-24,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2025-03-21,Water Melon,73,Haryana,6,Panchkula,69,2000,3000,2500
2025-03-20,Water Melon,73,Haryana,6,Panchkula,69,2000,3000,2500
2025-03-19,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2025-03-10,Water Melon,73,Haryana,6,Panchkula,69,2000,3000,2500
2023-08-22,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-08-14,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-08-09,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-08-01,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-07-29,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-07-28,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-07-24,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-07-22,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-07-21,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-07-19,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-07-17,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-07-15,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-07-13,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-07-09,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-30,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-29,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-26,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-25,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-24,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-22,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-21,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-19,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-17,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-14,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-12,Water Melon,73,Haryana,6,Panchkula,69,1000,2250,1500
2023-06-10,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-07,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-06,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-05,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-03,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-02,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-06-01,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-30,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-29,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-28,Water Melon,73,Haryana,6,Panchkula,69,1250,2250,1750
2023-05-27,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-26,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-25,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-23,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-22,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-18,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-16,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-15,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-13,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-12,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-11,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-09,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-06,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-05,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-04,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-03,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-05-01,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-04-29,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-04-28,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-04-27,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-04-26,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-04-25,Water Melon,73,Haryana,6,Panchkula,69,2000,3000,2500
2023-04-24,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-04-23,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-04-22,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
2023-04-21,Water Melon,73,Haryana,6,Panchkula,69,2000,3000,2500
2023-04-20,Water Melon,73,Haryana,6,Panchkula,69,1500,2500,2000
