date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-19,Wheat,1,Bihar,10,Vaishali,220,2220,2250,2235
2018-09-15,Wheat,1,Bihar,10,Vaishali,220,2215,2245,2230
2018-09-14,Wheat,1,Bihar,10,Vaishali,220,2210,2250,2230
2018-09-13,Wheat,1,Bihar,10,Vaishali,220,2200,2230,2215
2018-09-12,Wheat,1,Bihar,10,Vaishali,220,2200,2250,2225
2018-09-11,Wheat,1,Bihar,10,Vaishali,220,2225,2265,2245
2018-09-10,Wheat,1,Bihar,10,Vaishali,220,2235,2275,2255
2018-09-08,Wheat,1,Bihar,10,Vaishali,220,2250,2290,2270
2018-09-07,Wheat,1,Bihar,10,Vaishali,220,2250,2300,2275
2018-09-06,Wheat,1,Bihar,10,Vaishali,220,2270,2310,2290
2018-09-05,Wheat,1,Bihar,10,Vaishali,220,2280,2320,2300
2018-09-04,Wheat,1,Bihar,10,Vaishali,220,2290,2350,2320
2018-09-03,Wheat,1,Bihar,10,Vaishali,220,2295,2335,2315
2018-09-01,Wheat,1,Bihar,10,Vaishali,220,2315,2345,2330
2018-08-31,Wheat,1,Bihar,10,Vaishali,220,2300,2330,2315
2018-08-30,Wheat,1,Bihar,10,Vaishali,220,2300,2330,2315
2018-08-29,Wheat,1,Bihar,10,Vaishali,220,2320,2340,2330
2018-08-28,Wheat,1,Bihar,10,Vaishali,220,2335,2355,2345
2018-08-27,Wheat,1,Bihar,10,Vaishali,220,2335,2365,2350
2018-08-25,Wheat,1,Bihar,10,Vaishali,220,2340,2370,2355
2018-08-24,Wheat,1,Bihar,10,Vaishali,220,2325,2365,2345
2018-08-23,Wheat,1,Bihar,10,Vaishali,220,2325,2375,2350
2018-08-21,Wheat,1,Bihar,10,Vaishali,220,2330,2370,2350
2018-08-20,Wheat,1,Bihar,10,Vaishali,220,2320,2360,2340
2018-08-19,Wheat,1,Bihar,10,Vaishali,220,2330,2370,2350
2018-08-17,Wheat,1,Bihar,10,Vaishali,220,2325,2375,2350
2018-08-16,Wheat,1,Bihar,10,Vaishali,220,2320,2380,2350
2018-08-14,Wheat,1,Bihar,10,Vaishali,220,2300,2350,2325
2018-08-13,Wheat,1,Bihar,10,Vaishali,220,2335,2365,2350
2018-08-12,Wheat,1,Bihar,10,Vaishali,220,2370,2430,2400
2018-08-11,Wheat,1,Bihar,10,Vaishali,220,2380,2440,2410
2018-08-10,Wheat,1,Bihar,10,Vaishali,220,2400,2460,2430
2018-08-09,Wheat,1,Bihar,10,Vaishali,220,2450,2530,2490
2018-08-08,Wheat,1,Bihar,10,Vaishali,220,2500,2700,2600
2018-08-07,Wheat,1,Bihar,10,Vaishali,220,2480,2700,2590
2018-08-06,Wheat,1,Bihar,10,Vaishali,220,2450,2490,2470
2018-06-27,Wheat,1,Bihar,10,Vaishali,220,2030,2050,2040
2018-06-26,Wheat,1,Bihar,10,Vaishali,220,2025,2035,2030
2018-06-25,Wheat,1,Bihar,10,Vaishali,220,2025,2045,2035
2018-06-23,Wheat,1,Bihar,10,Vaishali,220,2020,2060,2040
2018-06-22,Wheat,1,Bihar,10,Vaishali,220,2025,2055,2040
2018-06-21,Wheat,1,Bihar,10,Vaishali,220,2000,2030,2015
2018-06-20,Wheat,1,Bihar,10,Vaishali,220,1990,2010,2000
2018-06-19,Wheat,1,Bihar,10,Vaishali,220,1980,2010,1995
2018-06-18,Wheat,1,Bihar,10,Vaishali,220,1980,2000,1990
2018-06-15,Wheat,1,Bihar,10,Vaishali,220,1975,1995,1985
2018-06-14,Wheat,1,Bihar,10,Vaishali,220,1960,2000,1980
2018-06-12,Wheat,1,Bihar,10,Vaishali,220,1965,2005,1985
2018-06-11,Wheat,1,Bihar,10,Vaishali,220,1950,2000,1975
2018-06-09,Wheat,1,Bihar,10,Vaishali,220,1925,1965,1945
2018-06-08,Wheat,1,Bihar,10,Vaishali,220,1900,1980,1940
2018-06-07,Wheat,1,Bihar,10,Vaishali,220,1895,1955,1925
2018-06-06,Wheat,1,Bihar,10,Vaishali,220,1870,1890,1880
2018-06-05,Wheat,1,Bihar,10,Vaishali,220,1860,1870,1865
2018-06-04,Wheat,1,Bihar,10,Vaishali,220,1850,1860,1855
2018-06-02,Wheat,1,Bihar,10,Vaishali,220,1850,1870,1860
2018-06-01,Wheat,1,Bihar,10,Vaishali,220,1840,1880,1860
2018-05-31,Wheat,1,Bihar,10,Vaishali,220,1845,1885,1865
2018-05-30,Wheat,1,Bihar,10,Vaishali,220,1850,1880,1865
2018-05-29,Wheat,1,Bihar,10,Vaishali,220,1855,1875,1865
2018-05-28,Wheat,1,Bihar,10,Vaishali,220,1850,1870,1860
2018-05-26,Wheat,1,Bihar,10,Vaishali,220,1855,1865,1860
2018-05-25,Wheat,1,Bihar,10,Vaishali,220,1855,1875,1865
2018-05-24,Wheat,1,Bihar,10,Vaishali,220,1860,1880,1870
2018-05-23,Wheat,1,Bihar,10,Vaishali,220,1865,1885,1875
2018-05-22,Wheat,1,Bihar,10,Vaishali,220,1865,1905,1885
2018-05-20,Wheat,1,Bihar,10,Vaishali,220,1855,1885,1870
2018-05-19,Wheat,1,Bihar,10,Vaishali,220,1845,1885,1865
2018-05-18,Wheat,1,Bihar,10,Vaishali,220,1815,1855,1835
2018-05-17,Wheat,1,Bihar,10,Vaishali,220,1825,1865,1845
2018-05-16,Wheat,1,Bihar,10,Vaishali,220,1820,1870,1845
2018-05-15,Wheat,1,Bihar,10,Vaishali,220,1825,1885,1855
2018-05-14,Wheat,1,Bihar,10,Vaishali,220,1835,1875,1855
2018-05-12,Wheat,1,Bihar,10,Vaishali,220,1845,1875,1860
2018-05-11,Wheat,1,Bihar,10,Vaishali,220,1865,1895,1880
2018-05-10,Wheat,1,Bihar,10,Vaishali,220,1845,1865,1855
2018-05-09,Wheat,1,Bihar,10,Vaishali,220,1855,1875,1865
2018-05-08,Wheat,1,Bihar,10,Vaishali,220,1895,1905,1900
2018-05-07,Wheat,1,Bihar,10,Vaishali,220,1880,1910,1895
2018-05-06,Wheat,1,Bihar,10,Vaishali,220,1885,1915,1900
2018-05-04,Wheat,1,Bihar,10,Vaishali,220,1875,1915,1895
2018-05-03,Wheat,1,Bihar,10,Vaishali,220,1855,1895,1875
2018-04-28,Wheat,1,Bihar,10,Vaishali,220,1855,1915,1885
2018-04-27,Wheat,1,Bihar,10,Vaishali,220,1850,1910,1880
2018-04-26,Wheat,1,Bihar,10,Vaishali,220,1845,1905,1875
2018-04-25,Wheat,1,Bihar,10,Vaishali,220,1855,1895,1875
2018-04-23,Wheat,1,Bihar,10,Vaishali,220,1815,1855,1835
2018-04-21,Wheat,1,Bihar,10,Vaishali,220,1840,1920,1880
2018-04-20,Wheat,1,Bihar,10,Vaishali,220,1845,1935,1890
2018-04-18,Wheat,1,Bihar,10,Vaishali,220,1805,1885,1845
2018-04-17,Wheat,1,Bihar,10,Vaishali,220,1815,1895,1855
2018-04-16,Wheat,1,Bihar,10,Vaishali,220,1825,1905,1865
2018-04-14,Wheat,1,Bihar,10,Vaishali,220,1820,1930,1875
2018-04-13,Wheat,1,Bihar,10,Vaishali,220,1825,1925,1875
2018-04-12,Wheat,1,Bihar,10,Vaishali,220,1825,1965,1895
2018-04-11,Wheat,1,Bihar,10,Vaishali,220,1815,1955,1885
2018-04-10,Wheat,1,Bihar,10,Vaishali,220,1805,1965,1885
2018-04-09,Wheat,1,Bihar,10,Vaishali,220,1815,1985,1900
2018-04-08,Wheat,1,Bihar,10,Vaishali,220,1825,2005,1915
2018-04-06,Wheat,1,Bihar,10,Vaishali,220,1835,1975,1905
2018-04-05,Wheat,1,Bihar,10,Vaishali,220,1845,1955,1900
2018-04-04,Wheat,1,Bihar,10,Vaishali,220,1855,1945,1900
2018-04-03,Wheat,1,Bihar,10,Vaishali,220,1885,1905,1895
2018-04-02,Wheat,1,Bihar,10,Vaishali,220,1875,1915,1895
2018-03-31,Wheat,1,Bihar,10,Vaishali,220,1885,1905,1895
2018-03-28,Wheat,1,Bihar,10,Vaishali,220,1850,1870,1860
2018-03-27,Wheat,1,Bihar,10,Vaishali,220,1855,1895,1875
2018-03-26,Wheat,1,Bihar,10,Vaishali,220,1865,2005,1885
2018-03-23,Wheat,1,Bihar,10,Vaishali,220,1845,1895,1870
2018-03-21,Wheat,1,Bihar,10,Vaishali,220,1855,1895,1875
2018-03-17,Wheat,1,Bihar,10,Vaishali,220,1855,1895,1875
2018-03-16,Wheat,1,Bihar,10,Vaishali,220,1845,1885,1865
2018-03-15,Wheat,1,Bihar,10,Vaishali,220,1825,1845,1835
2018-03-14,Wheat,1,Bihar,10,Vaishali,220,1850,1860,1855
2018-03-13,Wheat,1,Bihar,10,Vaishali,220,1850,1880,1865
2018-03-12,Wheat,1,Bihar,10,Vaishali,220,1845,1875,1860
2018-03-10,Wheat,1,Bihar,10,Vaishali,220,1855,1875,1865
2018-03-09,Wheat,1,Bihar,10,Vaishali,220,1845,1875,1860
2018-03-08,Wheat,1,Bihar,10,Vaishali,220,1825,1875,1850
2018-03-07,Wheat,1,Bihar,10,Vaishali,220,1810,1820,1815
2018-03-06,Wheat,1,Bihar,10,Vaishali,220,1800,1810,1805
2018-03-05,Wheat,1,Bihar,10,Vaishali,220,1805,1825,1815
2018-03-01,Wheat,1,Bihar,10,Vaishali,220,1815,1835,1825
2018-02-28,Wheat,1,Bihar,10,Vaishali,220,1805,1825,1815
2018-02-27,Wheat,1,Bihar,10,Vaishali,220,1815,1835,1825
2018-02-26,Wheat,1,Bihar,10,Vaishali,220,1810,1830,1820
2018-02-24,Wheat,1,Bihar,10,Vaishali,220,1805,1825,1815
2018-02-23,Wheat,1,Bihar,10,Vaishali,220,1795,1815,1805
2018-02-22,Wheat,1,Bihar,10,Vaishali,220,1775,1795,1785
2018-02-21,Wheat,1,Bihar,10,Vaishali,220,1785,1805,1795
2018-02-20,Wheat,1,Bihar,10,Vaishali,220,1805,1825,1815
2018-02-19,Wheat,1,Bihar,10,Vaishali,220,1800,1820,1810
2018-02-17,Wheat,1,Bihar,10,Vaishali,220,1805,1825,1815
2018-02-16,Wheat,1,Bihar,10,Vaishali,220,1815,1835,1825
2018-02-15,Wheat,1,Bihar,10,Vaishali,220,1820,1840,1830
2018-02-14,Wheat,1,Bihar,10,Vaishali,220,1850,1900,1875
2018-02-12,Wheat,1,Bihar,10,Vaishali,220,1835,1855,1845
2018-02-10,Wheat,1,Bihar,10,Vaishali,220,1825,1845,1835
2018-02-09,Wheat,1,Bihar,10,Vaishali,220,1815,1835,1825
2018-02-08,Wheat,1,Bihar,10,Vaishali,220,1810,1830,1820
2018-02-07,Wheat,1,Bihar,10,Vaishali,220,1800,1820,1810
2018-02-06,Wheat,1,Bihar,10,Vaishali,220,1790,1810,1800
2018-02-05,Wheat,1,Bihar,10,Vaishali,220,1775,1795,1785
2018-02-03,Wheat,1,Bihar,10,Vaishali,220,1750,1780,1765
2018-02-02,Wheat,1,Bihar,10,Vaishali,220,1735,1765,1750
2018-02-01,Wheat,1,Bihar,10,Vaishali,220,1720,1750,1735
2018-01-30,Wheat,1,Bihar,10,Vaishali,220,1675,1705,1690
2018-01-29,Wheat,1,Bihar,10,Vaishali,220,1680,1710,1695
2018-01-27,Wheat,1,Bihar,10,Vaishali,220,1670,1690,1680
2018-01-25,Wheat,1,Bihar,10,Vaishali,220,1675,1685,1680
2018-01-24,Wheat,1,Bihar,10,Vaishali,220,1765,1795,1780
2018-01-23,Wheat,1,Bihar,10,Vaishali,220,1770,1800,1785
2018-01-20,Wheat,1,Bihar,10,Vaishali,220,1780,1810,1795
2018-01-19,Wheat,1,Bihar,10,Vaishali,220,1770,1800,1785
2018-01-18,Wheat,1,Bihar,10,Vaishali,220,1775,1815,1795
2018-01-17,Wheat,1,Bihar,10,Vaishali,220,1810,1840,1825
2018-01-16,Wheat,1,Bihar,10,Vaishali,220,1800,1830,1815
2018-01-15,Wheat,1,Bihar,10,Vaishali,220,1800,1850,1825
2018-01-13,Wheat,1,Bihar,10,Vaishali,220,1740,1770,1755
2018-01-12,Wheat,1,Bihar,10,Vaishali,220,1725,1775,1750
2018-01-11,Wheat,1,Bihar,10,Vaishali,220,1710,1730,1720
2018-01-10,Wheat,1,Bihar,10,Vaishali,220,1700,1730,1715
2018-01-09,Wheat,1,Bihar,10,Vaishali,220,1710,1740,1725
2018-01-08,Wheat,1,Bihar,10,Vaishali,220,1700,1740,1720
2018-01-06,Wheat,1,Bihar,10,Vaishali,220,1700,1750,1725
2018-01-05,Wheat,1,Bihar,10,Vaishali,220,1710,1750,1730
2018-01-04,Wheat,1,Bihar,10,Vaishali,220,1705,1725,1715
2018-01-03,Wheat,1,Bihar,10,Vaishali,220,1700,1730,1715
2018-01-02,Wheat,1,Bihar,10,Vaishali,220,1775,1795,1785
2018-01-01,Wheat,1,Bihar,10,Vaishali,220,1770,1790,1780
2017-12-30,Wheat,1,Bihar,10,Vaishali,220,1780,1800,1790
2017-12-29,Wheat,1,Bihar,10,Vaishali,220,1775,1805,1790
2017-12-28,Wheat,1,Bihar,10,Vaishali,220,1780,1810,1795
2017-12-27,Wheat,1,Bihar,10,Vaishali,220,1775,1805,1795
2017-12-26,Wheat,1,Bihar,10,Vaishali,220,1770,1800,1785
2017-12-23,Wheat,1,Bihar,10,Vaishali,220,1760,1820,1790
2017-12-22,Wheat,1,Bihar,10,Vaishali,220,1750,1800,1775
2017-12-21,Wheat,1,Bihar,10,Vaishali,220,1730,1760,1745
2017-12-20,Wheat,1,Bihar,10,Vaishali,220,1760,1810,1785
2017-12-19,Wheat,1,Bihar,10,Vaishali,220,1750,1810,1780
2017-12-18,Wheat,1,Bihar,10,Vaishali,220,1760,1810,1785
2017-12-16,Wheat,1,Bihar,10,Vaishali,220,1755,1815,1785
2017-12-15,Wheat,1,Bihar,10,Vaishali,220,1760,1830,1795
2017-12-14,Wheat,1,Bihar,10,Vaishali,220,1765,1845,1805
2017-12-13,Wheat,1,Bihar,10,Vaishali,220,1750,1850,1800
2017-12-12,Wheat,1,Bihar,10,Vaishali,220,1700,1730,1715
2017-12-08,Wheat,1,Bihar,10,Vaishali,220,1680,1710,1695
2017-12-07,Wheat,1,Bihar,10,Vaishali,220,1685,1725,1700
2017-12-06,Wheat,1,Bihar,10,Vaishali,220,1690,1710,1700
2017-12-05,Wheat,1,Bihar,10,Vaishali,220,1680,1700,1690
2017-12-04,Wheat,1,Bihar,10,Vaishali,220,1675,1705,1690
2017-12-01,Wheat,1,Bihar,10,Vaishali,220,1680,1730,1705
2017-11-30,Wheat,1,Bihar,10,Vaishali,220,1660,1700,1680
2017-11-29,Wheat,1,Bihar,10,Vaishali,220,1660,1690,1675
2017-11-28,Wheat,1,Bihar,10,Vaishali,220,1655,1695,1675
2017-11-27,Wheat,1,Bihar,10,Vaishali,220,1650,1690,1670
2017-11-25,Wheat,1,Bihar,10,Vaishali,220,1660,1700,1680
