date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-05,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1675,1750,1720
2025-08-29,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1680,1740,1715
2025-08-26,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1650,1700,1685
2025-08-22,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1670,1780,1700
2025-08-21,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1680,1740,1710
2025-08-18,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1500,1600,1550
2025-08-15,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1400,1500,1450
2025-08-11,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1520,1640,1585
2025-08-08,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1450,1500,1460
2025-08-07,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1445,1515,1465
2025-08-06,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1470,1520,1480
2025-08-02,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1530,1620,1600
2025-08-01,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1600,1670,1640
2025-07-31,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1530,1620,1575
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1540,1615,1580
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1545,1600,1585
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1520,1615,1560
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1525,1610,1565
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1540,1585,1560
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1530,1640,1565
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Allahabad,175,1380,1435,1415
