date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,1900,1900
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,1900,1900
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,1900,1900
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,1900,1900
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,1900,1900
2025-10-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,1900,1900
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,1900,1800
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1850,1900,1900
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,900,950,1900
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1900,2100,2000
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1900,2100,2000
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1900,2000,2000
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1900,2100,2000
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1900,2100,2000
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1900,2100,2000
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2000,2200,2100
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2000,2200,2100
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2000,2200,2100
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2000,2200,2100
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2000,2200,2100
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2000,2200,2100
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,2200,2000
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2000,2400,2200
2025-02-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2200,2200,2200
2025-02-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2200,0,2200
2025-02-21,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2200,2200,2200
2025-02-20,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2300,2300,2300
2025-02-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2200,2300,2300
2025-02-10,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2300,2400,2400
2025-01-31,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2000,2300,2000
2025-01-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2200,2300,2300
2024-11-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2200,2625,2500
2024-11-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2625,2625,2625
2024-11-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2625,2625,2625
2024-11-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2625,2625,2625
2024-10-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2625,2625,2625
2024-10-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2625,2625,2625
2024-10-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2625,2625,2625
2024-10-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2625,2625,2625
2024-10-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2625,2625,2625
2024-10-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2625,2625,2625
2024-10-07,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,2200,2400,2300
2023-09-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,1900,1900
2023-09-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,1900,1900
2023-09-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1900,2000,1900
2023-09-26,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1900,2000,2000
2023-09-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1900,2000,2000
2023-09-20,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,2000,1900
2023-09-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,1900,1900
2023-09-18,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,1900,1900
2023-09-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,1900,1900
2023-09-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1800,1900,1900
2023-09-13,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1700,0,1900
2023-09-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1200,1600,1500
2018-01-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1000,1085,1082
2018-01-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1121,1121,1121
2018-01-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1080,1080,1080
2018-01-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1115,1115,1115
2018-01-10,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1106,1120,1120
2017-11-09,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1100,1150,1125
2017-11-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1120,1131,1131
2017-09-13,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1030,1154,1130
2017-09-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1030,1153,1135
2017-09-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1030,1175,1150
2017-09-10,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1040,1158,1120
2017-09-09,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1010,1180,1130
2017-09-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1065,1200,1180
2017-09-07,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1075,1175,1160
2017-09-06,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1050,1200,1150
2017-09-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1080,1180,1150
2017-08-31,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1188,1188,1188
2017-08-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,980,1030,1000
2017-08-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1172,1172,1172
2017-07-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1121,1131,1131
2017-07-21,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1100,1100,1100
2017-06-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1210,1220,1215
2017-06-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1200,1210,1210
2017-06-16,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1205,1211,1211
2017-06-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1211,1211,1211
2017-06-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1211,1211,1211
2016-12-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1362,1400,1362
2016-12-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1320,1348,1340
2016-12-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1355,1355,1355
2016-12-16,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mewat,87,1365,1370,1365
