date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-11,Green Chilli,87,Maharashtra,27,Jalna,514,4500,6000,5500
2024-09-10,Green Chilli,87,Maharashtra,27,Jalna,514,3500,4500,4000
2024-09-09,Green Chilli,87,Maharashtra,27,Jalna,514,4100,5000,4500
2024-09-07,Green Chilli,87,Maharashtra,27,Jalna,514,4500,5000,4700
2024-09-06,Green Chilli,87,Maharashtra,27,Jalna,514,2500,4500,4000
2024-09-05,Green Chilli,87,Maharashtra,27,Jalna,514,3000,4500,4000
2024-09-04,Green Chilli,87,Maharashtra,27,Jalna,514,3500,4500,4000
2024-09-03,Green Chilli,87,Maharashtra,27,Jalna,514,4500,6000,5000
2024-09-02,Green Chilli,87,Maharashtra,27,Jalna,514,2500,3500,3000
2024-08-31,Green Chilli,87,Maharashtra,27,Jalna,514,1500,2500,2000
2024-08-30,Green Chilli,87,Maharashtra,27,Jalna,514,2500,3500,3000
2024-08-29,Green Chilli,87,Maharashtra,27,Jalna,514,4000,5500,5000
2024-08-28,Green Chilli,87,Maharashtra,27,Jalna,514,4500,6200,5100
2024-08-27,Green Chilli,87,Maharashtra,27,Jalna,514,5000,6000,5100
2024-08-26,Green Chilli,87,Maharashtra,27,Jalna,514,4500,5500,5000
2024-08-24,Green Chilli,87,Maharashtra,27,Jalna,514,4500,6000,5100
2024-08-22,Green Chilli,87,Maharashtra,27,Jalna,514,4000,4500,4200
2024-08-21,Green Chilli,87,Maharashtra,27,Jalna,514,4000,5500,4500
2024-08-19,Green Chilli,87,Maharashtra,27,Jalna,514,4000,5100,4500
2024-08-17,Green Chilli,87,Maharashtra,27,Jalna,514,4500,6500,5500
2024-08-16,Green Chilli,87,Maharashtra,27,Jalna,514,5000,6500,6000
2024-08-15,Green Chilli,87,Maharashtra,27,Jalna,514,2900,3500,3100
2024-08-14,Green Chilli,87,Maharashtra,27,Jalna,514,2900,3500,3200
2024-08-13,Green Chilli,87,Maharashtra,27,Jalna,514,4100,4500,4300
2024-08-12,Green Chilli,87,Maharashtra,27,Jalna,514,3800,4500,4300
2024-08-11,Green Chilli,87,Maharashtra,27,Jalna,514,4000,4800,4500
2024-08-10,Green Chilli,87,Maharashtra,27,Jalna,514,3200,3600,3500
2024-08-09,Green Chilli,87,Maharashtra,27,Jalna,514,3000,3400,3200
2024-08-08,Green Chilli,87,Maharashtra,27,Jalna,514,3200,3600,3400
2024-08-07,Green Chilli,87,Maharashtra,27,Jalna,514,3300,3600,3400
2024-08-06,Green Chilli,87,Maharashtra,27,Jalna,514,3200,3600,3400
2024-08-05,Green Chilli,87,Maharashtra,27,Jalna,514,3100,3600,3400
2024-07-31,Green Chilli,87,Maharashtra,27,Jalna,514,2650,3200,2800
2024-07-30,Green Chilli,87,Maharashtra,27,Jalna,514,2800,3200,3000
2024-07-29,Green Chilli,87,Maharashtra,27,Jalna,514,2500,3200,2800
2024-07-27,Green Chilli,87,Maharashtra,27,Jalna,514,2800,3200,3000
2024-07-26,Green Chilli,87,Maharashtra,27,Jalna,514,3200,4800,3500
2024-07-22,Green Chilli,87,Maharashtra,27,Jalna,514,2800,5100,3800
2024-07-19,Green Chilli,87,Maharashtra,27,Jalna,514,2500,4000,3200
2024-07-18,Green Chilli,87,Maharashtra,27,Jalna,514,2800,3500,3200
2024-07-16,Green Chilli,87,Maharashtra,27,Jalna,514,4000,5000,4200
2024-07-15,Green Chilli,87,Maharashtra,27,Jalna,514,4000,5000,4500
2024-07-14,Green Chilli,87,Maharashtra,27,Jalna,514,4000,5000,4500
2024-07-13,Green Chilli,87,Maharashtra,27,Jalna,514,4000,5100,4500
2024-07-11,Green Chilli,87,Maharashtra,27,Jalna,514,5500,7200,6000
2024-07-09,Green Chilli,87,Maharashtra,27,Jalna,514,7200,7500,7300
2024-07-08,Green Chilli,87,Maharashtra,27,Jalna,514,7200,7500,7300
2023-11-08,Green Chilli,87,Maharashtra,27,Jalna,514,1800,2200,2000
2023-11-07,Green Chilli,87,Maharashtra,27,Jalna,514,1800,2200,2000
2023-11-04,Green Chilli,87,Maharashtra,27,Jalna,514,1800,2200,2000
2023-11-03,Green Chilli,87,Maharashtra,27,Jalna,514,2200,3000,2500
2023-10-31,Green Chilli,87,Maharashtra,27,Jalna,514,1800,2200,2000
2023-10-30,Green Chilli,87,Maharashtra,27,Jalna,514,2000,2500,2200
2023-10-27,Green Chilli,87,Maharashtra,27,Jalna,514,2500,3200,2800
2023-10-26,Green Chilli,87,Maharashtra,27,Jalna,514,3000,3500,3200
2023-10-25,Green Chilli,87,Maharashtra,27,Jalna,514,3800,4500,4000
2023-10-23,Green Chilli,87,Maharashtra,27,Jalna,514,3800,4500,4000
2023-10-21,Green Chilli,87,Maharashtra,27,Jalna,514,3200,3500,3300
2023-10-20,Green Chilli,87,Maharashtra,27,Jalna,514,3500,3800,3700
2023-10-19,Green Chilli,87,Maharashtra,27,Jalna,514,3800,4200,4000
2023-10-17,Green Chilli,87,Maharashtra,27,Jalna,514,3300,4500,4000
2023-10-16,Green Chilli,87,Maharashtra,27,Jalna,514,4000,4500,4200
2023-10-13,Green Chilli,87,Maharashtra,27,Jalna,514,3200,4700,4000
2023-10-12,Green Chilli,87,Maharashtra,27,Jalna,514,4000,4500,4200
2023-10-11,Green Chilli,87,Maharashtra,27,Jalna,514,4000,4500,4200
2023-10-10,Green Chilli,87,Maharashtra,27,Jalna,514,4000,4500,4200
2023-10-09,Green Chilli,87,Maharashtra,27,Jalna,514,4000,4500,4200
2023-10-07,Green Chilli,87,Maharashtra,27,Jalna,514,4000,5000,4500
2023-10-06,Green Chilli,87,Maharashtra,27,Jalna,514,4000,4500,4200
2023-10-05,Green Chilli,87,Maharashtra,27,Jalna,514,4000,4500,4200
2023-10-03,Green Chilli,87,Maharashtra,27,Jalna,514,3700,4500,4000
2023-09-30,Green Chilli,87,Maharashtra,27,Jalna,514,4000,4500,4300
2023-09-27,Green Chilli,87,Maharashtra,27,Jalna,514,2100,2400,2200
2023-09-26,Green Chilli,87,Maharashtra,27,Jalna,514,2500,2800,2600
2023-09-25,Green Chilli,87,Maharashtra,27,Jalna,514,2200,3800,3000
2023-09-23,Green Chilli,87,Maharashtra,27,Jalna,514,2200,4000,3800
2023-09-22,Green Chilli,87,Maharashtra,27,Jalna,514,2200,2800,2500
2023-09-20,Green Chilli,87,Maharashtra,27,Jalna,514,1800,2200,2000
2023-09-18,Green Chilli,87,Maharashtra,27,Jalna,514,2200,3800,3000
2023-09-17,Green Chilli,87,Maharashtra,27,Jalna,514,2400,3000,2600
2023-09-16,Green Chilli,87,Maharashtra,27,Jalna,514,2100,2400,2200
2023-09-15,Green Chilli,87,Maharashtra,27,Jalna,514,1800,2200,2000
2023-09-14,Green Chilli,87,Maharashtra,27,Jalna,514,1800,2200,2000
2023-09-13,Green Chilli,87,Maharashtra,27,Jalna,514,1700,2200,1800
2023-09-12,Green Chilli,87,Maharashtra,27,Jalna,514,1500,2200,1800
2023-09-11,Green Chilli,87,Maharashtra,27,Jalna,514,1700,2500,2000
2023-09-09,Green Chilli,87,Maharashtra,27,Jalna,514,3200,4100,3600
2023-09-08,Green Chilli,87,Maharashtra,27,Jalna,514,4200,4500,4300
2023-09-06,Green Chilli,87,Maharashtra,27,Jalna,514,1500,2100,1800
2023-09-05,Green Chilli,87,Maharashtra,27,Jalna,514,2400,2800,2600
2023-09-04,Green Chilli,87,Maharashtra,27,Jalna,514,1800,2600,2000
2023-09-02,Green Chilli,87,Maharashtra,27,Jalna,514,2400,2600,2500
2023-09-01,Green Chilli,87,Maharashtra,27,Jalna,514,2600,3000,2800
2023-08-31,Green Chilli,87,Maharashtra,27,Jalna,514,2600,3000,2800
2023-08-30,Green Chilli,87,Maharashtra,27,Jalna,514,2600,3000,2800
2023-08-29,Green Chilli,87,Maharashtra,27,Jalna,514,2300,3000,2500
2023-08-28,Green Chilli,87,Maharashtra,27,Jalna,514,2300,2700,2500
2023-08-26,Green Chilli,87,Maharashtra,27,Jalna,514,2300,2600,2400
2023-08-25,Green Chilli,87,Maharashtra,27,Jalna,514,2500,2800,2600
2023-08-24,Green Chilli,87,Maharashtra,27,Jalna,514,2800,3000,2900
2023-08-23,Green Chilli,87,Maharashtra,27,Jalna,514,3800,4200,4000
