date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-08-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-08-07,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,4500,4500,4500
2025-08-06,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-08-05,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,4500,4500,4500
2025-08-04,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,4750,4750,4750
2025-08-03,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,4500,4500,4500
2025-08-02,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,4500,4500,4500
2025-08-01,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,4250,4250,4250
2025-07-31,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,4250,4250,4250
2025-07-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-07-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,4250,4250,4250
2025-07-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,4250,4250,4250
2025-07-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,3750,3750,3750
2025-07-25,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-07-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-07-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,3750,3750,3750
2025-07-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-07-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,3750,3750,3750
2025-07-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,3250,3250,3250
2025-07-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,3250,3250,3250
2025-07-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,3250,3250,3250
2025-07-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-07-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-07-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-07-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2025-07-11,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2025-07-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
