date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Jaunpur,194,1355,1487.5,1420
2025-10-29,Radish,161,Uttar Pradesh,9,Jaunpur,194,1356.6666666666667,1468.3333333333333,1413.3333333333333
2025-10-28,Radish,161,Uttar Pradesh,9,Jaunpur,194,1341.6666666666667,1456.6666666666667,1398.3333333333333
2025-10-27,Radish,161,Uttar Pradesh,9,Jaunpur,194,1430,1565,1498.3333333333333
2025-10-25,Radish,161,Uttar Pradesh,9,Jaunpur,194,1538.3333333333333,1673.3333333333333,1606.6666666666667
2025-10-24,Radish,161,Uttar Pradesh,9,Jaunpur,194,1585,1756.6666666666667,1671.6666666666667
2025-10-23,Radish,161,Uttar Pradesh,9,Jaunpur,194,1590,1747.5,1670
2025-10-22,Radish,161,Uttar Pradesh,9,Jaunpur,194,1595,1752.5,1675
2025-10-21,Radish,161,Uttar Pradesh,9,Jaunpur,194,1600,1760,1680
2025-10-20,Radish,161,Uttar Pradesh,9,Jaunpur,194,1570,1770,1670
2025-10-18,Radish,161,Uttar Pradesh,9,Jaunpur,194,1627.5,1755,1692.5
2025-10-17,Radish,161,Uttar Pradesh,9,Jaunpur,194,1628.3333333333333,1790,1710
2025-10-16,Radish,161,Uttar Pradesh,9,Jaunpur,194,1630,1761.6666666666667,1698.3333333333333
2025-10-15,Radish,161,Uttar Pradesh,9,Jaunpur,194,1670,1820,1745
2025-10-14,Radish,161,Uttar Pradesh,9,Jaunpur,194,1706.6666666666667,1813.3333333333333,1761.6666666666667
2025-10-13,Radish,161,Uttar Pradesh,9,Jaunpur,194,1705,1833.3333333333333,1766.6666666666667
2025-10-11,Radish,161,Uttar Pradesh,9,Jaunpur,194,1630,1830,1730
2025-10-10,Radish,161,Uttar Pradesh,9,Jaunpur,194,1695,1856.6666666666667,1776.6666666666667
2025-10-09,Radish,161,Uttar Pradesh,9,Jaunpur,194,1710,1862.5,1787.5
2025-10-08,Radish,161,Uttar Pradesh,9,Jaunpur,194,1797.5,1922.5,1855
2025-10-07,Radish,161,Uttar Pradesh,9,Jaunpur,194,1785,1937.5,1862.5
2025-10-06,Radish,161,Uttar Pradesh,9,Jaunpur,194,1810,1952.5,1882.5
2025-10-04,Radish,161,Uttar Pradesh,9,Jaunpur,194,1851.6666666666667,1973.3333333333333,1913.3333333333333
2025-10-03,Radish,161,Uttar Pradesh,9,Jaunpur,194,1853.3333333333333,2021.6666666666667,1938.3333333333333
2025-10-02,Radish,161,Uttar Pradesh,9,Jaunpur,194,1815,1957.5,1887.5
2025-10-01,Radish,161,Uttar Pradesh,9,Jaunpur,194,1760,1960,1860
2025-09-30,Radish,161,Uttar Pradesh,9,Jaunpur,194,1770,1970,1870
2025-09-29,Radish,161,Uttar Pradesh,9,Jaunpur,194,1820,2020,1920
2025-09-27,Radish,161,Uttar Pradesh,9,Jaunpur,194,1855,1985,1920
2025-09-26,Radish,161,Uttar Pradesh,9,Jaunpur,194,1867.5,2067.5,1967.5
2025-09-25,Radish,161,Uttar Pradesh,9,Jaunpur,194,1977.5,2102.5,2040
2025-09-24,Radish,161,Uttar Pradesh,9,Jaunpur,194,2000,2122.5,2060
2025-09-23,Radish,161,Uttar Pradesh,9,Jaunpur,194,1985,2135,2060
2025-09-22,Radish,161,Uttar Pradesh,9,Jaunpur,194,1987.5,2140,2065
2025-09-20,Radish,161,Uttar Pradesh,9,Jaunpur,194,1980,2130,2055
2025-09-19,Radish,161,Uttar Pradesh,9,Jaunpur,194,1980,2133.3333333333335,2058.3333333333335
2025-09-18,Radish,161,Uttar Pradesh,9,Jaunpur,194,1985,2135,2060
2025-09-17,Radish,161,Uttar Pradesh,9,Jaunpur,194,2010,2135,2072.5
2025-09-16,Radish,161,Uttar Pradesh,9,Jaunpur,194,2020,2220,2120
2025-09-15,Radish,161,Uttar Pradesh,9,Jaunpur,194,2045,2195,2120
2025-09-13,Radish,161,Uttar Pradesh,9,Jaunpur,194,2065,2202.5,2135
2025-09-12,Radish,161,Uttar Pradesh,9,Jaunpur,194,2062.5,2262.5,2162.5
2025-09-11,Radish,161,Uttar Pradesh,9,Jaunpur,194,2100,2247.5,2175
2025-09-10,Radish,161,Uttar Pradesh,9,Jaunpur,194,2092.5,2242.5,2167.5
2025-09-09,Radish,161,Uttar Pradesh,9,Jaunpur,194,2115,2246.6666666666665,2181.6666666666665
2025-09-08,Radish,161,Uttar Pradesh,9,Jaunpur,194,2167.5,2317.5,2242.5
2025-09-06,Radish,161,Uttar Pradesh,9,Jaunpur,194,2170,2310,2240
2025-09-05,Radish,161,Uttar Pradesh,9,Jaunpur,194,2165,2326.6666666666665,2246.6666666666665
2025-09-04,Radish,161,Uttar Pradesh,9,Jaunpur,194,2160,2360,2260
2025-09-03,Radish,161,Uttar Pradesh,9,Jaunpur,194,2167.5,2315,2242.5
2025-09-02,Radish,161,Uttar Pradesh,9,Jaunpur,194,2160,2360,2260
2025-09-01,Radish,161,Uttar Pradesh,9,Jaunpur,194,2196.6666666666665,2308.3333333333335,2253.3333333333335
2025-08-30,Radish,161,Uttar Pradesh,9,Jaunpur,194,2200,2337.5,2267.5
2025-08-29,Radish,161,Uttar Pradesh,9,Jaunpur,194,2165,2331.6666666666665,2248.3333333333335
