date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-06,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2016-02-05,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2016-02-04,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2016-02-03,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-08-03,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-23,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-20,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-13,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-29,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-26,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-25,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-24,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-22,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-21,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-20,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-19,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-17,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-16,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-15,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-14,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-13,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-12,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-10,Tamarind Seed,208,Telangana,36,Adilabad,532,3000,3000,3000
