date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7099,7969,7654
2025-02-28,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7009,7899,7686
2025-02-24,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7139,8119,7369
2025-02-22,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7899,8039,7979
2025-02-04,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6801,7515,6943
2025-02-03,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7000,8001,7111
2025-01-25,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6009,7600,7593
2025-01-24,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,5001,7100,5107
2025-01-23,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6201,6901,6721
2025-01-21,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7599,7599,7599
2025-01-11,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,5300,7675,6352
2025-01-09,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,5811,7501,6388
2025-01-08,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7011,7189,7026
2025-01-07,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6839,7000,6997
2025-01-06,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6869,6869,6869
2025-01-02,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6811,8175,7563
2025-01-01,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,5200,7769,6023
2024-12-31,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,4297,7679,6474
2024-12-28,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,5811,7569,6444
2024-11-20,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6500,8170,7267
2024-11-19,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6111,7999,6779
2024-11-15,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6100,8199,7411
2024-11-14,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6411,8199,7257
2024-11-13,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6469,8299,7163
2024-11-12,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6000,8359,6683
2024-11-11,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6611,8342,7434
2024-11-09,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6211,8299,7046
2024-11-08,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6011,8279,6979
2024-11-07,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6511,8275,7092
2024-11-06,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6589,8375,7280
2024-10-28,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6299,7399,6659
2024-10-26,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6599,7981,7744
2024-10-25,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6000,8043,6574
2024-10-24,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6389,7883,6892
2024-10-23,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6389,8101,6941
2024-10-22,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6011,8292,6638
2024-10-21,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6589,8122,7118
2024-10-19,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6469,8099,6876
2024-10-18,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6579,8162,7207
2024-10-16,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6511,7892,6985
2024-10-15,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6469,8089,6963
2024-10-14,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6569,8472,7022
2024-10-10,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6511,7859,7083
2024-10-09,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6569,8095,7202
2024-10-08,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6469,7939,7111
2024-10-07,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6369,8012,7500
2024-10-05,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6269,8041,6757
2024-10-04,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6120,8172,6637
2024-10-03,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6169,7969,6391
2024-10-01,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6132,8099,6329
2024-09-30,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6869,8151,7550
2024-09-28,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6269,8181,6656
2024-09-27,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6269,8073,6821
2024-09-26,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6369,8301,6831
2024-09-25,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6369,8272,6804
2024-09-24,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6369,8239,6900
2024-09-23,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6469,8492,7158
2024-09-21,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6469,8601,7185
2024-09-20,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6579,8722,7210
2024-09-19,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6989,8492,7920
2024-09-17,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6569,8752,7138
2024-09-14,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6569,8660,7322
2024-09-13,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6569,8610,7381
2024-09-12,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6569,8429,7283
2024-09-11,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6469,8389,7300
2024-09-10,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6469,8672,7096
2024-09-09,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6569,8682,7390
2024-09-06,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6689,8669,7443
2024-09-05,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6501,8632,7462
2024-09-04,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6569,8512,7471
2024-09-03,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6500,8492,7325
2024-08-29,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6829,8554,7288
2024-08-28,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6669,8483,7339
2024-08-27,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6689,8442,7257
2024-08-26,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6659,8397,7256
2024-08-24,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6569,8392,6977
2024-08-23,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6569,8439,6959
2024-08-22,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6509,8409,6920
2024-08-21,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6987,8309,7309
2024-08-20,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6769,8269,7374
2024-08-19,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6469,8199,6965
2024-08-17,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6569,8396,7085
2024-08-16,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6809,8365,7091
2024-08-14,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6607,8296,7077
2024-08-13,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6289,8542,7169
2024-08-12,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6189,8532,7336
2024-08-10,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6289,8710,7331
2024-08-09,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6209,8412,7379
2024-08-08,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6089,8341,7160
2024-08-07,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6189,8039,7170
2024-08-06,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6089,7875,6423
2024-08-05,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,5509,7669,6832
2024-07-09,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7900,7900,7900
2024-07-03,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6600,7900,7643
2024-07-01,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7300,7900,7489
2024-06-25,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7050,8101,7581
2024-06-15,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6500,7100,6600
2024-06-13,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7440,7440,7440
2024-06-08,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7971,7971,7971
2024-06-04,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7509,7604,7514
2024-06-03,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7800,8000,7839
2024-06-01,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,5509,7529,6569
2024-05-31,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7219,7700,7612
2024-05-30,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7600,8100,7893
2024-05-29,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7589,7589,7589
2024-05-23,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7059,7940,7871
2024-05-22,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6959,8000,7927
2024-05-20,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6700,7911,7381
2024-05-18,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7209,7789,7321
2024-05-17,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7652,8011,7895
2024-05-16,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7500,8009,7813
2024-05-15,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7458,7959,7719
2024-05-14,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7000,8159,7617
2024-05-13,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,6788,8170,7606
2024-05-11,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7038,8100,7790
2024-05-09,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7388,8159,7914
2024-05-06,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7709,8129,7993
2024-05-04,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7388,8249,7964
2024-05-03,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,7299,8269,7993
2024-05-02,Green Gram (Moong)(Whole),9,Karnataka,29,Yadgir,580,8069,8300,8168
