date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-24,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-23,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-22,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-21,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-18,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-17,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-16,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-15,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-14,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-11,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-10,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-08,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-07,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-03,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-02,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-07-01,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-06-30,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-06-25,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-06-24,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-06-23,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-06-19,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-06-17,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-05-27,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-05-26,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-05-21,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-05-20,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-05-19,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-05-16,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-05-15,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-05-14,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-05-13,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-05-12,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-05-08,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-05-07,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-05-06,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-05-05,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-04-24,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-04-22,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-04-21,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-04-17,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-04-16,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-04-15,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-04-10,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-04-09,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-04-08,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-04-07,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-04-04,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-04-02,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-04-01,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-03-13,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-03-12,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-03-11,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-03-10,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-03-06,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-03-05,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-27,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-26,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-25,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-24,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-21,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-20,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-19,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-18,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-17,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-13,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-12,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-11,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-06,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-04,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-02-03,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-31,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-29,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-28,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-27,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-24,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-23,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-22,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-21,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-17,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-16,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-15,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-14,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-13,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-10,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-08,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-07,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2025-01-06,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-12-30,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-12-27,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-12-26,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-12-24,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-12-13,Maize,4,Manipur,14,Imphal West,277,4000,4000,4000
2024-12-11,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-12-09,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-12-06,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-12-05,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-12-04,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-12-03,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-11-14,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-11-12,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-11-11,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-11-08,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
2024-11-07,Maize,4,Manipur,14,Imphal West,277,3500,4000,3750
