date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3985.714285714286,4628.571428571428,4628.571428571428
2025-10-29,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3785.714285714286,4614.285714285715,4614.285714285715
2025-10-28,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3800,4466.666666666667,4466.666666666667
2025-10-27,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3442.8571428571427,4114.285714285715,4114.285714285715
2025-10-26,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3466.6666666666665,4100,4100
2025-10-24,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3460,4120,4120
2025-10-23,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3114.285714285714,3742.8571428571427,3742.8571428571427
2025-10-22,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3085.714285714286,3614.285714285714,3614.285714285714
2025-10-21,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3233.3333333333335,3750,3750
2025-10-20,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3266.6666666666665,3933.3333333333335,3933.3333333333335
2025-10-19,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3250,3866.6666666666665,3866.6666666666665
2025-10-18,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3250,3866.6666666666665,3866.6666666666665
2025-10-17,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3333.3333333333335,3933.3333333333335,3933.3333333333335
2025-10-16,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3166.6666666666665,3766.6666666666665,3766.6666666666665
2025-10-15,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3066.6666666666665,3600,3600
2025-10-14,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3233.3333333333335,3766.6666666666665,3766.6666666666665
2025-10-13,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3280,3800,3800
2025-10-12,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3380,4000,4000
2025-10-10,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3150,3683.3333333333335,3683.3333333333335
2025-10-09,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3060,3600,3600
2025-10-08,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3183.3333333333335,3683.3333333333335,3683.3333333333335
2025-10-07,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3200,3683.3333333333335,3683.3333333333335
2025-10-06,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3280,3800,3800
2025-10-05,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3160,3720,3720
2025-10-03,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3180,3720,3720
2025-10-02,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3160,3720,3720
2025-09-30,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3200,3683.3333333333335,3683.3333333333335
2025-09-29,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3316.6666666666665,3883.3333333333335,3883.3333333333335
2025-09-28,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3233.3333333333335,3750,3750
2025-09-27,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3233.3333333333335,3750,3750
2025-09-26,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3085.714285714286,3585.714285714286,3585.714285714286
2025-09-25,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3157.1428571428573,3700,3700
2025-09-24,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,2957.1428571428573,3442.8571428571427,3442.8571428571427
2025-09-23,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,2814.285714285714,3314.285714285714,3314.285714285714
2025-09-22,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,2814.285714285714,3400,3400
2025-09-21,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,2983.3333333333335,3666.6666666666665,3666.6666666666665
2025-09-20,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,2966.6666666666665,3666.6666666666665,3666.6666666666665
2025-09-19,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,2800,3428.5714285714284,3428.5714285714284
2025-09-18,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,2983.3333333333335,3633.3333333333335,3633.3333333333335
2025-09-17,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3000,3533.3333333333335,3533.3333333333335
2025-09-16,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3033.3333333333335,3500,3500
2025-09-15,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,2916.6666666666665,3466.6666666666665,3466.6666666666665
2025-09-14,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,2866.6666666666665,3466.6666666666665,3466.6666666666665
2025-09-13,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,2783.3333333333335,3466.6666666666665,3466.6666666666665
2025-09-12,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,2860,3520,3520
2025-09-11,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,2800,3342.8571428571427,3342.8571428571427
2025-09-10,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,2785.714285714286,3285.714285714286,3285.714285714286
2025-09-09,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,2571.4285714285716,3114.285714285714,3114.285714285714
2025-09-08,Thondekai,162,Tamil Nadu,33,Tiruvannamalai,606,3128.5714285714284,3728.5714285714284,3728.5714285714284
