date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3000,3000
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3166.6666666666665,3166.6666666666665
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2833.3333333333335,2833.3333333333335,2833.3333333333335
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2500,2666.6666666666665,2666.6666666666665
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2750,2750,2750
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2250,2375,2375
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2166.6666666666665,2333.3333333333335,2333.3333333333335
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2250,2375,2375
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2166.6666666666665,2333.3333333333335,2333.3333333333335
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2250,2375,2375
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2166.6666666666665,2166.6666666666665,2166.6666666666665
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2125,2125,2125
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2250,2375,2375
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2500,2500,2500
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2375,2375,2375
2025-10-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2500,2500,2500
2025-10-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2500,2625,2625
2025-10-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2125,2250,2250
2025-10-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2250,2250,2250
2025-10-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2000,2166.6666666666665,2166.6666666666665
2025-10-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2375,2500,2500
2025-10-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2500,2625,2625
2025-10-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2625,2750,2750
2025-09-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2833.3333333333335,3000,3000
2025-09-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2875,3000,3000
2025-09-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3125,3125
2025-09-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2833.3333333333335,3166.6666666666665,3166.6666666666665
2025-09-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2500,2833.3333333333335,2833.3333333333335
2025-09-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2500,2750,2750
2025-09-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2500,2625,2625
2025-09-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2500,2625,2625
2025-09-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2500,2500
2025-09-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2250,2375,2375
2025-09-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2125,2250,2250
2025-09-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2000,2333.3333333333335,2333.3333333333335
2025-09-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2000,2166.6666666666665,2166.6666666666665
2025-09-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2000,2166.6666666666665,2166.6666666666665
2025-09-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2250,2250,2250
2025-09-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2250,2500,2500
2025-09-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2166.6666666666665,2300,2300
2025-09-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2125,2250,2250
2025-09-11,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2125,2250,2250
2025-09-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2125,2125,2125
2025-09-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2500,2500,2500
2025-09-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2250,2250,2250
2025-09-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2625,2750,2750
2025-09-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-09-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2833.3333333333335,2833.3333333333335
2025-09-04,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2166.6666666666665,2333.3333333333335,2333.3333333333335
2025-09-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,1875,1875,1875
2025-09-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,1833.3333333333333,1833.3333333333333,1833.3333333333333
2025-09-01,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2375,2375,2375
2025-08-31,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2125,2125,2125
2025-08-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2500,2666.6666666666665,2666.6666666666665
2025-08-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3000,3000
2025-08-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3125,3125,3125
2025-08-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3000,3000
2025-08-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3000,3000
2025-08-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3000,3000
2025-08-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3000,3000
2025-08-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3000,3000
2025-08-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3000,3000
2025-08-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3000,3000
2025-08-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3000,3000
2025-08-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3166.6666666666665,3166.6666666666665,3166.6666666666665
2025-08-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2625,2625,2625
2025-08-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3166.6666666666665,3166.6666666666665,3166.6666666666665
2025-08-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2750,3000,3000
2025-08-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3000,3000
2025-08-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3166.6666666666665,3166.6666666666665
2025-08-11,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3166.6666666666665,3166.6666666666665,3166.6666666666665
2025-08-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3000,3000,3000
2025-08-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3666.6666666666665,3666.6666666666665,3666.6666666666665
2025-08-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3500,3500,3500
2025-08-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3500,3500,3500
2025-08-04,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-08-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3500,3500,3500
2025-08-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3625,3625,3625
2025-08-01,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3500,3500,3500
2025-07-31,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3625,3625,3625
2025-07-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3500,3500,3500
2025-07-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3666.6666666666665,3666.6666666666665,3666.6666666666665
2025-07-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3500,3625,3625
2025-07-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3750,3750,3750
2025-07-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3166.6666666666665,3333.3333333333335,3333.3333333333335
2025-07-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3375,3500,3500
2025-07-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,3166.6666666666665,3166.6666666666665,3166.6666666666665
2025-07-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-07-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-07-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2750,2900,2900
2025-07-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-07-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2500,2900,2900
2025-07-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-07-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
