date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-05-10,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-05-09,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-05-08,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-05-06,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-05-05,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-05-04,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-30,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-29,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-28,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-27,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-26,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-25,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-24,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-23,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-22,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-20,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-19,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-18,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-17,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-15,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-14,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-13,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-12,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-11,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-10,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-09,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-08,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-07,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-04-06,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-31,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-30,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-29,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-28,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-27,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-26,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-25,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-24,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-23,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-22,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-21,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-20,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-18,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-17,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-14,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-13,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-12,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-11,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-10,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
2021-03-09,Pepper - ungarbled,110,Kerala,32,Thrissur,594,31000,31500,31500
