date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Brinjal,35,Madhya Pradesh,23,Jhabua,464,400,1100,810
2025-10-28,Brinjal,35,Madhya Pradesh,23,Jhabua,464,600,800,700
2025-10-27,Brinjal,35,Madhya Pradesh,23,Jhabua,464,700,1000,800
2025-10-26,Brinjal,35,Madhya Pradesh,23,Jhabua,464,650,850,750
2025-10-25,Brinjal,35,Madhya Pradesh,23,Jhabua,464,700,900,800
2025-10-24,Brinjal,35,Madhya Pradesh,23,Jhabua,464,625,975,803.5
2025-10-23,Brinjal,35,Madhya Pradesh,23,Jhabua,464,700,1000,790
2025-10-22,Brinjal,35,Madhya Pradesh,23,Jhabua,464,700,800,750
2025-10-19,Brinjal,35,Madhya Pradesh,23,Jhabua,464,850,950,900
2025-10-18,Brinjal,35,Madhya Pradesh,23,Jhabua,464,550,1000,805
2025-10-17,Brinjal,35,Madhya Pradesh,23,Jhabua,464,500,950,752.5
2025-10-16,Brinjal,35,Madhya Pradesh,23,Jhabua,464,875,1025,909.5
2025-10-15,Brinjal,35,Madhya Pradesh,23,Jhabua,464,800,1100,892
2025-10-14,Brinjal,35,Madhya Pradesh,23,Jhabua,464,650,900,750
2025-10-13,Brinjal,35,Madhya Pradesh,23,Jhabua,464,700,900,784
2025-10-12,Brinjal,35,Madhya Pradesh,23,Jhabua,464,500,1200,851
2025-10-11,Brinjal,35,Madhya Pradesh,23,Jhabua,464,800,1000,866
2025-10-10,Brinjal,35,Madhya Pradesh,23,Jhabua,464,800,1000,869
2025-10-09,Brinjal,35,Madhya Pradesh,23,Jhabua,464,800,1025,918
2025-10-08,Brinjal,35,Madhya Pradesh,23,Jhabua,464,675,1225,920.5
2025-10-07,Brinjal,35,Madhya Pradesh,23,Jhabua,464,850,1350,1059
2025-10-06,Brinjal,35,Madhya Pradesh,23,Jhabua,464,950,1950,1078
2025-10-05,Brinjal,35,Madhya Pradesh,23,Jhabua,464,550,940,745
2025-10-04,Brinjal,35,Madhya Pradesh,23,Jhabua,464,850,1900,1042.5
2025-10-03,Brinjal,35,Madhya Pradesh,23,Jhabua,464,900,1200,1000
2025-10-01,Brinjal,35,Madhya Pradesh,23,Jhabua,464,550,750,650
2025-09-30,Brinjal,35,Madhya Pradesh,23,Jhabua,464,900,1100,1000
2025-09-29,Brinjal,35,Madhya Pradesh,23,Jhabua,464,500,1950,678.5
2025-09-28,Brinjal,35,Madhya Pradesh,23,Jhabua,464,750,950,812
