date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1300,1500,1400
2023-12-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1300,1500,1500
2023-11-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,800,800,800
2023-11-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,600,700,650
2023-11-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,800,900,900
2023-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-10-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-10-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,900,900,900
2023-10-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1500,1500,1500
2023-10-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1200,1500,1400
2023-10-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,900,900,900
2023-10-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1500,1500,1500
2023-09-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,500,500,500
2023-09-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-09-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-09-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,600,600,600
2023-09-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,700,700,700
2023-09-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,600,800,800
2023-09-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,700,700,700
2023-09-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1200,1500,1200
2023-08-31,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1000,1400,1400
2023-08-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,800,800,800
2023-08-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-08-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-08-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-08-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,700,700,700
2023-07-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-07-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-07-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,700,700,700
2023-07-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,600,600,600
2023-07-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,600,1000,800
2023-07-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,700,1000,1000
2023-07-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-07-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,600,600,600
2023-07-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1000,1200,1100
2023-07-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1000,1200,1100
2023-07-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,500,500,500
2023-06-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-06-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-06-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-06-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-06-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-06-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-06-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-05-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Damoh,428,1600,1600,1600
