date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-20,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1400,1800,1600
2018-08-11,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1400,1700,1600
2018-08-07,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1100,1300,1200
2018-08-04,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1500,1700,1600
2018-07-27,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1500,1700,1600
2018-07-22,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1800,2000,1900
2018-07-04,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-06-02,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1000,1300,1200
2018-05-10,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-05-02,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1200,1500,1300
2017-08-29,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,900,1100,1000
2017-08-28,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,900,1200,1000
2017-08-22,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1200,1400,1300
2017-08-14,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,2200,2400,2300
2017-08-13,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1900,2200,2000
2017-08-12,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,2400,2800,2600
2017-08-05,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1400,1800,1600
2017-07-26,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1200,1500,1300
2017-07-23,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1500,1800,1600
2017-06-18,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,800,1000,900
2017-05-25,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,900,1100,1000
2017-05-19,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,800,1000,900
2017-05-18,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,800,1000,900
2017-05-15,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,900,1100,1000
2017-05-14,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,800,1000,900
2017-04-16,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,900,1200,1000
2017-04-12,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1100,1300,1200
2016-05-24,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1000,1300,1200
2016-05-18,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1200,1500,1300
2016-05-15,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,900,1200,1000
2016-05-14,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1000,1200,1100
2016-05-04,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1200,1400,1300
2016-04-27,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1000,1200,1100
2016-04-21,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1500,1800,1600
2015-10-03,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,2400,2600,2500
2015-07-29,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1100,1300,1200
2015-07-26,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1400,1700,1600
2015-07-23,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1600,1800,1700
2015-07-22,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1500,1800,1600
2015-07-21,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1800,2000,1900
2015-07-17,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1600,1800,1700
2015-07-15,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1100,1300,1200
2015-07-14,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1400,1600,1500
2015-07-10,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,800,1100,900
2015-07-09,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,900,1200,1000
2015-07-07,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,900,1200,1000
2015-07-04,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,900,1200,1000
2015-07-03,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,900,1200,1100
2015-06-30,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,900,1200,1000
2015-06-26,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,900,1200,1000
2015-06-22,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,1100,1400,1300
2015-06-19,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,800,1000,900
2015-06-17,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,900,1100,1000
2015-06-15,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,850,1200,1000
2015-06-14,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,900,1200,1100
2015-06-11,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,800,1200,1000
2015-06-07,Pointed gourd (Parval),303,Jharkhand,20,Kodarma,348,800,1200,1000
