date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9000,8830
2025-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9000,8835
2025-10-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9000,8800
2025-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9000,8820
2025-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9000,8850
2025-09-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9000,8855
2025-09-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9000,8855
2025-09-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9000,8855
2025-08-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9200,8828
2025-08-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9200,8825
2025-08-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9200,8825
2025-08-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9000,8860
2025-08-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9000,8800
2025-08-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9000,8750
2025-08-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9000,8700
2025-08-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,7500,9000,8700
2025-08-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8000,9000,8720
2025-07-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8000,9000,8700
2025-07-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8000,9000,8700
2025-07-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8750
2025-07-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8720
2025-07-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8700
2025-07-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8780
2025-07-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8710
2025-06-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8700
2025-06-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8650
2025-06-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8650
2025-06-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8000,9000,8560
2025-06-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8750
2025-06-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8750
2025-06-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8000,9000,8550
2025-05-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8800
2025-05-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8780
2025-05-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8780
2025-05-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8800
2025-05-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9200,8900
2025-04-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9200,8900
2025-04-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8850
2025-04-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8900
2025-04-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9200,8900
2025-04-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9000,8875
2025-03-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9200,8830
2025-03-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9500,8950
2025-03-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9500,8950
2025-02-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9500,8900
2025-02-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8650,9200,8880
2025-02-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9200,8880
2025-01-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9500,8900
2025-01-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etah,201,8500,9200,8860
