date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-08,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1360,1400,1375
2025-08-07,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1340,1360,1350
2025-08-06,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1300,1360,1350
2025-08-04,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1300,1375,1350
2025-08-03,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1300,1375,1360
2025-08-02,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1300,1360,1350
2025-08-01,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1340,1377.5,1357.5
2025-07-31,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1275,1350,1312.5
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1308.3333333333333,1393.3333333333333,1350
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1310,1390,1350
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1300,1375,1337.5
2025-07-27,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1350,1400,1375
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1318.3333333333333,1393.3333333333333,1366.6666666666667
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1350,1416.6666666666667,1381.6666666666667
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1350,1441.6666666666667,1400
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1450,1525,1487.5
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1383.3333333333333,1470,1433.3333333333333
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1450,1525,1487.5
2025-07-19,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1430,1475,1450
2025-07-18,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1400,1476.6666666666667,1445
2025-07-17,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1433.3333333333333,1495,1463.3333333333333
2025-07-16,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1423.3333333333333,1480,1451.6666666666667
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1450,1520,1486.6666666666667
2025-07-14,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1500,1600,1550
2025-07-13,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1505,1575,1540
2025-07-12,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1453.3333333333333,1533.3333333333333,1493.3333333333333
2025-07-11,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1536.6666666666667,1626.6666666666667,1576.6666666666667
2025-07-10,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1525,1598.3333333333333,1550
2025-07-09,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1491.6666666666667,1575,1533.3333333333333
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1300,1325,1310
2025-07-07,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1377.5,1470,1415
2025-07-06,Jack Fruit,182,Uttar Pradesh,9,Rae Bareli,158,1367.5,1400,1380
