date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1100,1600,1400
2023-12-19,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-17,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-16,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-15,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-14,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-12-13,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-12,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-10,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-09,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-08,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-12-07,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-06,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-05,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-12-03,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-12-02,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1600,1400
2023-12-01,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-11-30,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-11-29,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-11-28,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2023-11-27,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-25,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-11-24,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-11-23,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-11-22,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1400,1350
2023-11-21,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-11-19,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-11-18,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-11-16,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-11-15,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1400,1350
2023-11-14,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-11-12,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2023-11-11,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-11-10,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-11-08,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-07,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-11-05,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-11-04,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-03,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-11-02,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-11-01,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-10-31,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-10-29,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-10-28,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1100,1200,1150
2023-10-27,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-10-26,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2023-10-24,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-10-19,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-10-18,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-10-17,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-10-15,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-10-14,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-10-13,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1300,1300
2023-10-12,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1100,1600,1400
2023-10-11,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1200,1500,1300
2023-10-10,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-10-07,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1200,1200,1200
2023-10-05,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2023-10-04,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1000,1200,1150
2023-10-03,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1000,1400,1200
2023-09-28,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-09-26,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1200,1200,1200
2023-09-24,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-09-23,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-09-10,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-09-09,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-09-07,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-09-03,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1300,1300,1300
2023-09-02,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1500,1800,1600
2023-08-27,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-08-26,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2022-11-15,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2022-11-13,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2022-03-29,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,600,800,700
2022-03-27,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,700,900,800
2022-03-26,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,700,900,800
2022-03-25,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,700,900,800
2022-03-23,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,600,900,800
2022-03-22,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2022-03-20,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,700,900,800
2022-03-16,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,700,900,800
2022-03-15,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,700,900,800
2022-03-13,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,700,900,800
2022-03-11,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,700,800,780
2022-03-10,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2022-03-06,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,800,900,850
2022-03-04,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,500,700,600
2022-03-03,Indian Beans (Seam),299,Madhya Pradesh,23,Chhindwara,455,700,900,800
