date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3600,3800,3700
2025-10-29,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-10-24,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3700,3900,3800
2025-10-17,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3800,4000,3900
2025-10-16,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3800,4000,3900
2025-10-03,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-10-02,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-10-01,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-09-29,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3800,4000,3900
2025-09-26,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-09-22,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-09-17,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-09-15,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3600,3800,3700
2025-09-11,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-09-10,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-09-09,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-09-08,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-09-06,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-09-04,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-09-03,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-09-02,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4000,4200,4100
2025-09-01,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-08-29,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-08-28,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-08-27,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-08-26,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-08-22,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-08-21,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-08-19,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-08-14,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-08-13,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-08-06,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-08-05,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-08-04,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-08-02,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-07-31,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-07-30,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-07-29,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-07-28,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-07-24,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-07-23,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-07-15,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-07-14,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4100,4300,4200
2025-07-08,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-07-03,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4100,4300,4200
2025-07-02,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4100,4300,4200
2025-06-28,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4100,4300,4200
2025-06-27,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-06-26,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-06-25,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-06-23,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-06-21,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-06-18,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-06-17,Ginger (Dry),27,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-06-16,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4100,4300,4200
2025-06-13,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-06-11,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-06-09,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-06-06,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-06-04,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-06-03,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-06-02,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-05-31,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-05-30,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-05-29,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-05-28,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-05-26,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-05-23,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-05-22,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-05-21,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-05-20,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-05-19,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-05-15,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-05-14,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-05-13,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-05-10,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-05-09,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4500,4700,4600
2025-05-08,Ginger (Dry),27,Rajasthan,8,Bikaner,101,4900,5100,5000
