date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-20,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-05-14,Grapes,22,Haryana,6,Mewat,87,7000,7000,7000
2025-05-13,Grapes,22,Haryana,6,Mewat,87,7000,7000,7000
2025-05-07,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-05-03,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-04-29,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-04-24,Grapes,22,Haryana,6,Mewat,87,5000,5000,5000
2025-04-23,Grapes,22,Haryana,6,Mewat,87,5000,5000,5000
2025-04-21,Grapes,22,Haryana,6,Mewat,87,5000,6000,6000
2025-04-20,Grapes,22,Haryana,6,Mewat,87,5000,5000,5000
2025-04-18,Grapes,22,Haryana,6,Mewat,87,5000,6000,5000
2025-04-13,Grapes,22,Haryana,6,Mewat,87,5000,5000,5000
2025-04-12,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-04-11,Grapes,22,Haryana,6,Mewat,87,8000,8000,8000
2025-04-09,Grapes,22,Haryana,6,Mewat,87,5000,5000,5000
2025-04-06,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-04-05,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-04-04,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-04-03,Grapes,22,Haryana,6,Mewat,87,5000,5000,5000
2025-04-02,Grapes,22,Haryana,6,Mewat,87,5000,5000,5000
2025-03-29,Grapes,22,Haryana,6,Mewat,87,4500,5000,4750
2025-03-28,Grapes,22,Haryana,6,Mewat,87,5500,5500,5500
2025-03-27,Grapes,22,Haryana,6,Mewat,87,5500,5500,5500
2025-03-26,Grapes,22,Haryana,6,Mewat,87,5250,5500,5250
2025-03-25,Grapes,22,Haryana,6,Mewat,87,6333.333333333333,6333.333333333333,6333.333333333333
2025-03-24,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-03-23,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-03-22,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-03-21,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-03-20,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-03-19,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-03-18,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-03-17,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-03-16,Grapes,22,Haryana,6,Mewat,87,5000,6000,5000
2025-03-15,Grapes,22,Haryana,6,Mewat,87,5500,5500,5500
2025-03-11,Grapes,22,Haryana,6,Mewat,87,6000,10000,9000
2025-03-10,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-03-07,Grapes,22,Haryana,6,Mewat,87,5500,7500,5500
2025-03-06,Grapes,22,Haryana,6,Mewat,87,5000,5000,5000
2025-03-04,Grapes,22,Haryana,6,Mewat,87,5250,5500,5400
2025-03-03,Grapes,22,Haryana,6,Mewat,87,5000,5000,5000
2025-02-28,Grapes,22,Haryana,6,Mewat,87,5000,6000,5000
2025-02-27,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-02-26,Grapes,22,Haryana,6,Mewat,87,5000,6000,5000
2025-02-24,Grapes,22,Haryana,6,Mewat,87,6000,6000,6000
2025-02-23,Grapes,22,Haryana,6,Mewat,87,5000,5000,5000
