date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-01,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,9500,9500,9500
2025-07-31,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,9500,9500,9500
2025-07-30,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,8200,8200,8200
2025-07-29,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,8500,8510,8510
2025-07-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,8450,8600,8500
2025-07-27,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,7500,7525,7525
2025-07-24,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,7500,8120,8120
2025-07-23,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,10000,10000,10000
2025-07-18,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,9700,9750,9750
2025-07-17,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,8545,8555,8555
2025-07-16,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,9200,9205,9205
2025-07-15,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,6200,8350,8350
2025-07-03,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,8600,8615,8615
2025-05-04,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,7900,7900,7900
2025-05-03,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,7675,7925,7925
2025-05-02,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,7550,7950,7950
2025-03-01,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,7775,8300,7800
2025-01-29,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,7000,8650,8650
2024-12-31,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,7700,7825,7825
2024-12-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,7800,8500,8500
2024-11-12,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,4850,4900,4900
2024-09-23,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,8850,9100,9100
2023-12-07,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,11005,11005,11005
2023-11-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,11200,11200,11200
2023-11-15,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,10001,10001,10001
2023-02-09,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,10680,10680,10680
2023-01-13,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,10000,10000,10000
2023-01-03,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,10005,11500,11500
2022-12-27,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,10850,10850,10850
2022-12-23,Niger Seed (Ramtil),98,Madhya Pradesh,23,Jabalpur,451,10750,10750,10750
