date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-25,Green Gram Dal (Moong Dal),265,Karnataka,29,Gadag,561,9075,10200,10000
2020-09-10,Green Gram Dal (Moong Dal),265,Karnataka,29,Gadag,561,509,8101,5708
2020-01-09,Green Gram Dal (Moong Dal),265,Karnataka,29,Gadag,561,3289,7466,6831
2019-12-02,Green Gram Dal (Moong Dal),265,Karnataka,29,Gadag,561,3507,7101,6238
2018-03-31,Green Gram Dal (Moong Dal),265,Karnataka,29,Gadag,561,2611,5009,4402
2017-07-22,Green Gram Dal (Moong Dal),265,Karnataka,29,Gadag,561,1700,1700,1700
2017-04-08,Green Gram Dal (Moong Dal),265,Karnataka,29,Gadag,561,2022,6569,5908
2017-04-03,Green Gram Dal (Moong Dal),265,Karnataka,29,Gadag,561,4851,6289,5823
2016-12-01,Green Gram Dal (Moong Dal),265,Karnataka,29,Gadag,561,3560,5209,4700
2016-10-22,Green Gram Dal (Moong Dal),265,Karnataka,29,Gadag,561,2200,2200,2200
2016-10-18,Green Gram Dal (Moong Dal),265,Karnataka,29,Gadag,561,1629,3233,2272
2016-08-10,Green Gram Dal (Moong Dal),265,Karnataka,29,Gadag,561,1131,1131,1131
2016-07-12,Green Gram Dal (Moong Dal),265,Karnataka,29,Gadag,561,11000,11000,11000
2016-05-05,Green Gram Dal (Moong Dal),265,Karnataka,29,Gadag,561,11885,11885,11885
