date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Karur,613,3000,3433.3333333333335,3433.3333333333335
2025-10-29,Tomato,78,Tamil Nadu,33,Karur,613,3266.6666666666665,3766.6666666666665,3766.6666666666665
2025-10-28,Tomato,78,Tamil Nadu,33,Karur,613,3466.6666666666665,3766.6666666666665,3766.6666666666665
2025-10-27,Tomato,78,Tamil Nadu,33,Karur,613,3000,3533.3333333333335,3533.3333333333335
2025-10-26,Tomato,78,Tamil Nadu,33,Karur,613,2733.3333333333335,3266.6666666666665,3266.6666666666665
2025-10-24,Tomato,78,Tamil Nadu,33,Karur,613,3166.6666666666665,3633.3333333333335,3633.3333333333335
2025-10-23,Tomato,78,Tamil Nadu,33,Karur,613,3100,3533.3333333333335,3533.3333333333335
2025-10-22,Tomato,78,Tamil Nadu,33,Karur,613,2533.3333333333335,2866.6666666666665,2866.6666666666665
2025-10-21,Tomato,78,Tamil Nadu,33,Karur,613,2200,2650,2650
2025-10-20,Tomato,78,Tamil Nadu,33,Karur,613,2200,2650,2650
2025-10-19,Tomato,78,Tamil Nadu,33,Karur,613,2133.3333333333335,2600,2600
2025-10-18,Tomato,78,Tamil Nadu,33,Karur,613,2133.3333333333335,2600,2600
2025-10-17,Tomato,78,Tamil Nadu,33,Karur,613,2133.3333333333335,2533.3333333333335,2533.3333333333335
2025-10-16,Tomato,78,Tamil Nadu,33,Karur,613,2066.6666666666665,2566.6666666666665,2566.6666666666665
2025-10-15,Tomato,78,Tamil Nadu,33,Karur,613,2066.6666666666665,2533.3333333333335,2533.3333333333335
2025-10-14,Tomato,78,Tamil Nadu,33,Karur,613,2000,2550,2550
2025-10-13,Tomato,78,Tamil Nadu,33,Karur,613,1966.6666666666667,2433.3333333333335,2433.3333333333335
2025-10-12,Tomato,78,Tamil Nadu,33,Karur,613,2000,2400,2400
2025-10-10,Tomato,78,Tamil Nadu,33,Karur,613,2133.3333333333335,2600,2600
2025-10-09,Tomato,78,Tamil Nadu,33,Karur,613,2200,2650,2650
2025-10-08,Tomato,78,Tamil Nadu,33,Karur,613,2200,2650,2650
2025-10-07,Tomato,78,Tamil Nadu,33,Karur,613,2250,2600,2600
2025-10-06,Tomato,78,Tamil Nadu,33,Karur,613,2150,2600,2600
2025-10-05,Tomato,78,Tamil Nadu,33,Karur,613,2400,2800,2800
2025-10-03,Tomato,78,Tamil Nadu,33,Karur,613,1750,2200,2200
2025-10-02,Tomato,78,Tamil Nadu,33,Karur,613,2000,2450,2450
2025-09-30,Tomato,78,Tamil Nadu,33,Karur,613,2000,2450,2450
2025-09-29,Tomato,78,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-09-28,Tomato,78,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-09-27,Tomato,78,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-09-26,Tomato,78,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-09-25,Tomato,78,Tamil Nadu,33,Karur,613,2200,2650,2650
2025-09-24,Tomato,78,Tamil Nadu,33,Karur,613,2650,3000,3000
2025-09-23,Tomato,78,Tamil Nadu,33,Karur,613,2500,3000,3000
2025-09-22,Tomato,78,Tamil Nadu,33,Karur,613,2950,3450,3450
2025-09-21,Tomato,78,Tamil Nadu,33,Karur,613,2450,2800,2800
2025-09-20,Tomato,78,Tamil Nadu,33,Karur,613,2200,2550,2550
2025-09-19,Tomato,78,Tamil Nadu,33,Karur,613,1750,2200,2200
2025-09-18,Tomato,78,Tamil Nadu,33,Karur,613,1750,2200,2200
2025-09-17,Tomato,78,Tamil Nadu,33,Karur,613,1850,2350,2350
2025-09-16,Tomato,78,Tamil Nadu,33,Karur,613,2200,2650,2650
2025-09-15,Tomato,78,Tamil Nadu,33,Karur,613,2150,2500,2500
2025-09-14,Tomato,78,Tamil Nadu,33,Karur,613,1850,2300,2300
2025-09-13,Tomato,78,Tamil Nadu,33,Karur,613,1750,2200,2200
2025-09-12,Tomato,78,Tamil Nadu,33,Karur,613,1750,2200,2200
2025-09-11,Tomato,78,Tamil Nadu,33,Karur,613,1750,2200,2200
2025-09-10,Tomato,78,Tamil Nadu,33,Karur,613,1750,2200,2200
2025-09-09,Tomato,78,Tamil Nadu,33,Karur,613,1850,2300,2300
2025-09-08,Tomato,78,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-09-07,Tomato,78,Tamil Nadu,33,Karur,613,2200,2650,2650
2025-09-06,Tomato,78,Tamil Nadu,33,Karur,613,2200,2650,2650
2025-09-05,Tomato,78,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-09-04,Tomato,78,Tamil Nadu,33,Karur,613,2200,2750,2750
2025-09-03,Tomato,78,Tamil Nadu,33,Karur,613,2650,3100,3100
2025-09-02,Tomato,78,Tamil Nadu,33,Karur,613,2650,3000,3000
2025-09-01,Tomato,78,Tamil Nadu,33,Karur,613,2133.3333333333335,2600,2600
2025-08-31,Tomato,78,Tamil Nadu,33,Karur,613,2566.6666666666665,3000,3000
2025-08-30,Tomato,78,Tamil Nadu,33,Karur,613,2966.6666666666665,3533.3333333333335,3533.3333333333335
2025-08-28,Tomato,78,Tamil Nadu,33,Karur,613,3933.3333333333335,4400,4400
2025-08-27,Tomato,78,Tamil Nadu,33,Karur,613,3933.3333333333335,4466.666666666667,4466.666666666667
2025-08-26,Tomato,78,Tamil Nadu,33,Karur,613,4366.666666666667,5000,5000
2025-08-25,Tomato,78,Tamil Nadu,33,Karur,613,4366.666666666667,5000,5000
2025-08-24,Tomato,78,Tamil Nadu,33,Karur,613,4366.666666666667,5000,5000
2025-08-23,Tomato,78,Tamil Nadu,33,Karur,613,4366.666666666667,5000,5000
