date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-29,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-28,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-27,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-26,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-25,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-24,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-23,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-22,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-21,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-20,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-19,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-18,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-17,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-16,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-15,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-14,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-13,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-12,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-11,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-10-09,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-10-08,Onion,23,Rajasthan,8,Bhilwara,122,1000,1500,1400
2025-10-07,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-10-06,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-10-05,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-10-04,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-10-03,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-10-02,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-09-30,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-09-28,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-09-27,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-09-26,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-09-25,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-09-24,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-09-23,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-09-22,Onion,23,Rajasthan,8,Bhilwara,122,1000,1800,1400
2025-09-21,Onion,23,Rajasthan,8,Bhilwara,122,1000,2000,1500
2025-09-19,Onion,23,Rajasthan,8,Bhilwara,122,1000,2000,1500
2025-09-18,Onion,23,Rajasthan,8,Bhilwara,122,1000,2000,1500
2025-09-17,Onion,23,Rajasthan,8,Bhilwara,122,1000,2000,1500
2025-09-16,Onion,23,Rajasthan,8,Bhilwara,122,1000,2000,1500
2025-09-15,Onion,23,Rajasthan,8,Bhilwara,122,1000,2000,1500
2025-09-14,Onion,23,Rajasthan,8,Bhilwara,122,800,2000,1400
2025-09-13,Onion,23,Rajasthan,8,Bhilwara,122,800,2000,1400
2025-09-12,Onion,23,Rajasthan,8,Bhilwara,122,800,2000,1400
2025-09-11,Onion,23,Rajasthan,8,Bhilwara,122,800,2000,1400
2025-09-10,Onion,23,Rajasthan,8,Bhilwara,122,800,2000,1400
2025-09-09,Onion,23,Rajasthan,8,Bhilwara,122,800,2000,1400
2025-09-08,Onion,23,Rajasthan,8,Bhilwara,122,800,2000,1400
2025-09-07,Onion,23,Rajasthan,8,Bhilwara,122,800,2000,1400
2025-09-05,Onion,23,Rajasthan,8,Bhilwara,122,800,2000,1400
2025-09-03,Onion,23,Rajasthan,8,Bhilwara,122,800,2000,1400
2025-09-02,Onion,23,Rajasthan,8,Bhilwara,122,800,2000,1400
2025-08-31,Onion,23,Rajasthan,8,Bhilwara,122,800,1600,1200
2025-08-28,Onion,23,Rajasthan,8,Bhilwara,122,800,1600,1200
2025-08-27,Onion,23,Rajasthan,8,Bhilwara,122,800,1600,1200
2025-08-26,Onion,23,Rajasthan,8,Bhilwara,122,800,1600,1200
2025-08-25,Onion,23,Rajasthan,8,Bhilwara,122,800,1600,1200
2025-08-24,Onion,23,Rajasthan,8,Bhilwara,122,800,1600,1200
2025-08-23,Onion,23,Rajasthan,8,Bhilwara,122,800,1600,1200
2025-08-22,Onion,23,Rajasthan,8,Bhilwara,122,800,1600,1200
2025-08-21,Onion,23,Rajasthan,8,Bhilwara,122,800,1600,1200
2025-08-19,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-08-18,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-08-17,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-08-16,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-08-15,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-08-14,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-08-13,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-08-12,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-08-09,Onion,23,Rajasthan,8,Bhilwara,122,1000,1500,1250
2025-08-08,Onion,23,Rajasthan,8,Bhilwara,122,1000,1500,1250
2025-08-07,Onion,23,Rajasthan,8,Bhilwara,122,1000,1500,1250
2025-08-06,Onion,23,Rajasthan,8,Bhilwara,122,1000,1500,1250
2025-08-05,Onion,23,Rajasthan,8,Bhilwara,122,1000,1500,1250
2025-08-04,Onion,23,Rajasthan,8,Bhilwara,122,1000,1500,1250
2025-08-03,Onion,23,Rajasthan,8,Bhilwara,122,1000,1500,1250
2025-08-02,Onion,23,Rajasthan,8,Bhilwara,122,1000,1500,1250
2025-08-01,Onion,23,Rajasthan,8,Bhilwara,122,1000,1500,1250
2025-07-30,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-07-29,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-07-28,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-07-27,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-07-26,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-07-25,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-07-24,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-07-23,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-07-22,Onion,23,Rajasthan,8,Bhilwara,122,1200,1600,1400
2025-07-20,Onion,23,Rajasthan,8,Bhilwara,122,1300,1700,1500
2025-07-18,Onion,23,Rajasthan,8,Bhilwara,122,1300,1700,1500
2025-07-17,Onion,23,Rajasthan,8,Bhilwara,122,1300,1700,1500
2025-07-16,Onion,23,Rajasthan,8,Bhilwara,122,1300,1700,1500
2025-07-15,Onion,23,Rajasthan,8,Bhilwara,122,1300,1700,1500
2025-07-14,Onion,23,Rajasthan,8,Bhilwara,122,1300,1700,1500
2025-07-13,Onion,23,Rajasthan,8,Bhilwara,122,900,1700,1400
2025-07-12,Onion,23,Rajasthan,8,Bhilwara,122,1300,1700,1500
2025-07-11,Onion,23,Rajasthan,8,Bhilwara,122,900,1600,1250
2025-07-10,Onion,23,Rajasthan,8,Bhilwara,122,900,1600,1250
2025-07-09,Onion,23,Rajasthan,8,Bhilwara,122,900,1600,1250
2025-07-08,Onion,23,Rajasthan,8,Bhilwara,122,900,1600,1250
2025-07-07,Onion,23,Rajasthan,8,Bhilwara,122,900,1600,1250
2025-07-04,Onion,23,Rajasthan,8,Bhilwara,122,900,1600,1250
2025-07-03,Onion,23,Rajasthan,8,Bhilwara,122,900,1600,1250
2025-07-02,Onion,23,Rajasthan,8,Bhilwara,122,900,1600,1250
2025-07-01,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-06-30,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-06-29,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-06-28,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-06-27,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-06-26,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-06-25,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-06-24,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-06-23,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
2025-06-22,Onion,23,Rajasthan,8,Bhilwara,122,800,1500,1150
