date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-29,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6600,6500
2019-04-24,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6500,6400
2019-04-23,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6500,6450
2019-04-22,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6600,6500
2019-04-20,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6600,6500
2019-04-19,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6500,6450
2019-04-16,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6500,6400
2019-04-15,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6500,6400
2019-04-13,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6500,6600,6550
2019-04-08,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6600,6500
2019-04-03,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6500,6400
2019-03-30,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6200,6400,6300
2019-03-29,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6200,6300,6250
2019-03-28,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6500,6400
2019-03-27,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6500,6400
2019-03-26,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6500,6400
2019-03-25,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6100,6300,6200
2019-03-23,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6500,6400
2019-03-16,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6500,6400
2019-03-15,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6600,6500
2019-03-14,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-03-13,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6600,6500
2019-03-12,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6200,6400,6300
2019-03-11,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6200,6400,6300
2019-03-08,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6500,6450
2019-03-07,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6500,6450
2019-03-06,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6200,6400,6300
2019-03-05,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6200,6400,6300
2019-03-02,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-03-01,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6200,6400,6300
2019-02-28,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-02-27,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-02-26,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6200,6300,6250
2019-02-25,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-02-23,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-02-22,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-02-21,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6500,6450
2019-02-20,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-02-19,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6200,6300,6250
2019-02-18,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-02-16,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6500,6450
2019-02-15,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6500,6450
2019-02-14,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-02-13,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6500,6450
2019-02-11,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6500,6400
2019-02-09,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6500,6450
2019-02-08,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6500,6450
2019-02-07,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-02-06,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6600,6500
2019-02-05,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-02-03,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-02-02,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6500,6450
2019-02-01,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6500,6450
2019-01-31,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-01-30,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-01-29,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6300,6400,6350
2019-01-28,Chili Red,26,Uttar Pradesh,9,Kanpur Dehat,163,6400,6500,6450
