date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Mango,20,Punjab,3,Hoshiarpur,38,3800,4000,4000
2025-08-19,Mango,20,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-08-18,Mango,20,Punjab,3,Hoshiarpur,38,3500,4000,3800
2025-08-15,Mango,20,Punjab,3,Hoshiarpur,38,2500,3500,2800
2025-08-11,Mango,20,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-08-08,Mango,20,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-08-05,Mango,20,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-08-04,Mango,20,Punjab,3,Hoshiarpur,38,3000,4500,3500
2025-08-02,Mango,20,Punjab,3,Hoshiarpur,38,3000,4500,3500
2025-08-01,Mango,20,Punjab,3,Hoshiarpur,38,2500,4000,3000
2025-07-31,Mango,20,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-07-30,Mango,20,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-07-29,Mango,20,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-07-28,Mango,20,Punjab,3,Hoshiarpur,38,2500,3250,2850
2025-07-25,Mango,20,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-07-24,Mango,20,Punjab,3,Hoshiarpur,38,1750,2100,1950
2025-07-23,Mango,20,Punjab,3,Hoshiarpur,38,2300,3000,2500
2025-07-22,Mango,20,Punjab,3,Hoshiarpur,38,2433.3333333333335,3166.6666666666665,2733.3333333333335
2025-07-21,Mango,20,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-07-20,Mango,20,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-19,Mango,20,Punjab,3,Hoshiarpur,38,2166.6666666666665,3000,2600
2025-07-18,Mango,20,Punjab,3,Hoshiarpur,38,1666.6666666666667,3166.6666666666665,2333.3333333333335
2025-07-17,Mango,20,Punjab,3,Hoshiarpur,38,2840,3800,3300
2025-07-16,Mango,20,Punjab,3,Hoshiarpur,38,2925,3975,3425
2025-07-15,Mango,20,Punjab,3,Hoshiarpur,38,2750,3875,3225
2025-07-14,Mango,20,Punjab,3,Hoshiarpur,38,2600,3580,3100
2025-07-11,Mango,20,Punjab,3,Hoshiarpur,38,2300,3750,3000
2025-07-10,Mango,20,Punjab,3,Hoshiarpur,38,2383.3333333333335,3500,2916.6666666666665
2025-07-09,Mango,20,Punjab,3,Hoshiarpur,38,2750,3500,3150
2025-07-08,Mango,20,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-07-07,Mango,20,Punjab,3,Hoshiarpur,38,2200,3225,2625
2025-07-05,Mango,20,Punjab,3,Hoshiarpur,38,2333.3333333333335,3333.3333333333335,2833.3333333333335
2025-07-04,Mango,20,Punjab,3,Hoshiarpur,38,2625,3500,3050
2025-07-03,Mango,20,Punjab,3,Hoshiarpur,38,2050,2825,2425
2025-07-02,Mango,20,Punjab,3,Hoshiarpur,38,2600,3450,3100
2025-07-01,Mango,20,Punjab,3,Hoshiarpur,38,2560,3760,3100
2025-06-30,Mango,20,Punjab,3,Hoshiarpur,38,2500,4000,3333.3333333333335
2025-06-27,Mango,20,Punjab,3,Hoshiarpur,38,3000,4250,3750
2025-06-26,Mango,20,Punjab,3,Hoshiarpur,38,2000,4000,2500
2025-06-25,Mango,20,Punjab,3,Hoshiarpur,38,3625,4750,4125
2025-06-24,Mango,20,Punjab,3,Hoshiarpur,38,3083.3333333333335,4166.666666666667,3550
2025-06-23,Mango,20,Punjab,3,Hoshiarpur,38,3750,5000,4375
2025-06-22,Mango,20,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-06-21,Mango,20,Punjab,3,Hoshiarpur,38,2250,4250,3000
2025-06-20,Mango,20,Punjab,3,Hoshiarpur,38,3000,4333.333333333333,3666.6666666666665
2025-06-19,Mango,20,Punjab,3,Hoshiarpur,38,3000,4333.333333333333,3666.6666666666665
2025-06-18,Mango,20,Punjab,3,Hoshiarpur,38,3875,5125,4375
2025-06-17,Mango,20,Punjab,3,Hoshiarpur,38,3666.6666666666665,5000,4333.333333333333
2025-06-16,Mango,20,Punjab,3,Hoshiarpur,38,3000,4333.333333333333,3666.6666666666665
2025-06-14,Mango,20,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-06-13,Mango,20,Punjab,3,Hoshiarpur,38,2750,4500,3500
2025-06-12,Mango,20,Punjab,3,Hoshiarpur,38,3666.6666666666665,5000,4166.666666666667
2025-06-11,Mango,20,Punjab,3,Hoshiarpur,38,3000,5000,4000
2025-06-10,Mango,20,Punjab,3,Hoshiarpur,38,2500,4250,3500
2025-06-09,Mango,20,Punjab,3,Hoshiarpur,38,3750,5000,4500
2025-06-07,Mango,20,Punjab,3,Hoshiarpur,38,3333.3333333333335,5000,4000
2025-06-06,Mango,20,Punjab,3,Hoshiarpur,38,3500,5333.333333333333,4166.666666666667
2025-06-05,Mango,20,Punjab,3,Hoshiarpur,38,3666.6666666666665,5166.666666666667,4500
2025-06-04,Mango,20,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-06-03,Mango,20,Punjab,3,Hoshiarpur,38,4000,5333.333333333333,4666.666666666667
2025-06-02,Mango,20,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-05-31,Mango,20,Punjab,3,Hoshiarpur,38,4000,5166.666666666667,4666.666666666667
2025-05-30,Mango,20,Punjab,3,Hoshiarpur,38,4250,5250,4750
2025-05-29,Mango,20,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-05-28,Mango,20,Punjab,3,Hoshiarpur,38,3250,5000,3750
2025-05-27,Mango,20,Punjab,3,Hoshiarpur,38,2000,4000,2500
2025-05-26,Mango,20,Punjab,3,Hoshiarpur,38,4000,6000,5000
2025-05-24,Mango,20,Punjab,3,Hoshiarpur,38,4750,5750,5250
2025-05-23,Mango,20,Punjab,3,Hoshiarpur,38,4750,6000,5250
2025-05-22,Mango,20,Punjab,3,Hoshiarpur,38,5250,6250,5750
2025-05-21,Mango,20,Punjab,3,Hoshiarpur,38,5000,6250,5750
2025-05-20,Mango,20,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-05-19,Mango,20,Punjab,3,Hoshiarpur,38,4750,6250,5250
2025-05-17,Mango,20,Punjab,3,Hoshiarpur,38,3500,5250,4250
2025-05-15,Mango,20,Punjab,3,Hoshiarpur,38,5250,6250,5750
2025-05-14,Mango,20,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-05-13,Mango,20,Punjab,3,Hoshiarpur,38,4666.666666666667,5666.666666666667,5066.666666666667
2025-05-12,Mango,20,Punjab,3,Hoshiarpur,38,5500,6500,6000
2025-05-10,Mango,20,Punjab,3,Hoshiarpur,38,5500,6750,6000
2025-05-09,Mango,20,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-05-08,Mango,20,Punjab,3,Hoshiarpur,38,4666.666666666667,6000,5333.333333333333
2025-05-07,Mango,20,Punjab,3,Hoshiarpur,38,3500,5500,4500
2025-05-06,Mango,20,Punjab,3,Hoshiarpur,38,3500,5000,4000
2025-05-05,Mango,20,Punjab,3,Hoshiarpur,38,3000,6000,4000
2025-05-03,Mango,20,Punjab,3,Hoshiarpur,38,4500,6000,5000
2025-05-02,Mango,20,Punjab,3,Hoshiarpur,38,5500,6750,6000
2025-04-30,Mango,20,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-04-29,Mango,20,Punjab,3,Hoshiarpur,38,4000,6000,5000
2025-04-28,Mango,20,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-04-26,Mango,20,Punjab,3,Hoshiarpur,38,5000,6500,5500
