date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9700,9900,9800
2025-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9720,9920,9820
2025-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9650,9850,9750
2025-10-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9750,9950,9850
2025-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9740,9940,9840
2025-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9750,9950,9850
2025-10-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9740,9940,9840
2025-10-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9750,9950,9850
2025-10-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9750,9950,9850
2025-10-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9730,9930,9830
2025-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9740,9940,9840
2025-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9750,9950,9850
2025-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9700,9900,9800
2025-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9700,9900,9800
2025-10-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9740,9940,9840
2025-10-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9750,9950,9850
2025-10-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9740,9940,9840
2025-10-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9700,9900,9800
2025-10-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Farrukhabad,159,9680,9880,9780
