date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-10-24,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-10-17,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-10-13,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-10-10,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-10-06,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-10-01,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-09-29,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-09-26,Leafy Vegetable,171,Nagaland,13,Kohima,270,1500,2000,1800
2025-09-24,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-09-22,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-09-19,Leafy Vegetable,171,Nagaland,13,Kohima,270,1500,2000,1800
2025-09-17,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-09-12,Leafy Vegetable,171,Nagaland,13,Kohima,270,1750,2250,2000
2025-09-10,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-09-08,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-09-05,Leafy Vegetable,171,Nagaland,13,Kohima,270,1750,2250,2000
2025-09-03,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-09-01,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-08-29,Leafy Vegetable,171,Nagaland,13,Kohima,270,1750,2250,1950
2025-08-27,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-08-25,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-08-22,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-08-20,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-08-11,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-08-08,Leafy Vegetable,171,Nagaland,13,Kohima,270,1750,2250,2050
2025-08-06,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-08-04,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-08-01,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-07-28,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-07-25,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-07-21,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-07-18,Leafy Vegetable,171,Nagaland,13,Kohima,270,1750,2250,1950
2025-07-16,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-07-14,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-07-11,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-07-09,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-07-07,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-07-04,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-07-02,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-07-01,Leafy Vegetable,171,Nagaland,13,Kohima,270,1500,2000,1800
2025-06-27,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-06-23,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-06-20,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-06-18,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-06-17,Leafy Vegetable,171,Nagaland,13,Kohima,270,1500,2000,1800
2025-06-09,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-06-06,Leafy Vegetable,171,Nagaland,13,Kohima,270,1500,2000,1800
2025-06-04,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-05-23,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-05-21,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-05-20,Leafy Vegetable,171,Nagaland,13,Kohima,270,1500,2000,1800
2025-05-19,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-05-17,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-05-16,Leafy Vegetable,171,Nagaland,13,Kohima,270,1500,2000,1800
2025-05-09,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-05-06,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-05-05,Leafy Vegetable,171,Nagaland,13,Kohima,270,1500,2000,1800
2025-05-01,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-04-25,Leafy Vegetable,171,Nagaland,13,Kohima,270,1500,2000,1800
2025-04-09,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-04-04,Leafy Vegetable,171,Nagaland,13,Kohima,270,1750,2250,2000
2025-03-14,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-03-12,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-03-07,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-02-28,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-02-26,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-02-24,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-02-21,Leafy Vegetable,171,Nagaland,13,Kohima,270,1750,2250,2050
2025-02-19,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-02-17,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-02-14,Leafy Vegetable,171,Nagaland,13,Kohima,270,1500,2000,1800
2025-02-08,Leafy Vegetable,171,Nagaland,13,Kohima,270,1500,2000,1700
2025-02-04,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-01-31,Leafy Vegetable,171,Nagaland,13,Kohima,270,1800,2500,2000
2025-01-29,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-01-27,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-01-24,Leafy Vegetable,171,Nagaland,13,Kohima,270,1750,2250,1950
2025-01-22,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-01-17,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-01-15,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2025-01-13,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2025-01-10,Leafy Vegetable,171,Nagaland,13,Kohima,270,1800,2500,2000
2024-12-27,Leafy Vegetable,171,Nagaland,13,Kohima,270,1800,2500,2000
2024-12-12,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-11-29,Leafy Vegetable,171,Nagaland,13,Kohima,270,1900,2500,2150
2024-11-26,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-11-25,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2024-11-08,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-11-06,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-11-01,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-10-30,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2024-10-28,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-10-25,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2024-10-21,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-10-18,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-10-12,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-10-07,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-10-04,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-10-01,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2024-09-30,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-09-27,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-09-23,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-09-20,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2250
2024-09-18,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-09-16,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2024-09-14,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-09-13,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-09-11,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2024-09-06,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-09-04,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-09-02,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2800,2300
2024-08-30,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2250
2024-08-28,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2024-08-26,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-08-23,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-08-21,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2024-08-19,Leafy Vegetable,171,Nagaland,13,Kohima,270,1900,2500,2150
2024-08-16,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-08-14,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-08-12,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2024-08-09,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-08-08,Leafy Vegetable,171,Nagaland,13,Kohima,270,1900,2500,2100
2024-08-06,Leafy Vegetable,171,Nagaland,13,Kohima,270,1900,2500,2100
2024-08-05,Leafy Vegetable,171,Nagaland,13,Kohima,270,1900,2500,2100
2024-07-31,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-07-30,Leafy Vegetable,171,Nagaland,13,Kohima,270,1900,2500,2100
2024-07-29,Leafy Vegetable,171,Nagaland,13,Kohima,270,1800,2500,2000
2024-07-27,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2024-07-25,Leafy Vegetable,171,Nagaland,13,Kohima,270,1800,2500,2000
2024-07-22,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-07-19,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-07-18,Leafy Vegetable,171,Nagaland,13,Kohima,270,1800,2300,2000
2024-07-17,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
2024-07-16,Leafy Vegetable,171,Nagaland,13,Kohima,270,1900,2500,2100
2024-07-13,Leafy Vegetable,171,Nagaland,13,Kohima,270,1800,2500,2000
2024-07-11,Leafy Vegetable,171,Nagaland,13,Kohima,270,1800,2500,2000
2024-07-10,Leafy Vegetable,171,Nagaland,13,Kohima,270,1900,2500,2100
2024-07-09,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2200
2024-07-08,Leafy Vegetable,171,Nagaland,13,Kohima,270,2000,2500,2300
