date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-09,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-12-08,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-12-07,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-12-05,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-12-02,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-11-25,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-11-24,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-11-23,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-11-21,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-11-17,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-11-16,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-11-15,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-11-14,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-11-11,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-11-10,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-11-08,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-11-07,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-11-02,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-11-01,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-10-31,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-10-27,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-10-25,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-10-24,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-10-21,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-10-20,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-10-19,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
2016-10-18,Sugarcane,150,Tamil Nadu,33,Coimbatore,632,4000,4000,4000
