date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6770,6870,6830
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6780,6860,6820
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6760,6850,6800
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6720,6840,6790
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6740,6800,6770
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6700,6800,6750
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6740,6780,6760
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6740,6820,6780
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6720,6830,6770
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6720,6820,6780
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6720,6820,6770
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6700,6800,6760
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6700,6800,6750
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6700,6820,6770
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6700,6800,6760
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6700,6800,6750
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Aligarh,143,6700,6800,6760
